-38.971498	227.301389	551.852196
-38.990927	227.231385	551.818558
-39.009704	227.157581	551.775693
-39.027828	227.079978	551.723601
-39.045300	226.998578	551.662281
-39.062119	226.913380	551.591733
-39.078284	226.824386	551.511957
-39.093795	226.731596	551.422952
-39.108652	226.635012	551.324718
-39.122854	226.534634	551.217255
-39.136401	226.430463	551.100563
-39.149293	226.322500	550.974641
-39.161529	226.210745	550.839489
-39.173109	226.095199	550.695106
-39.184032	225.975864	550.541492
-39.194298	225.852740	550.378648
-39.203906	225.725828	550.206572
-39.212857	225.595128	550.025265
-39.221150	225.460642	549.834725
-39.228784	225.322370	549.634954
-39.235759	225.180313	549.425949
-39.242075	225.034472	549.207712
-39.247731	224.884848	548.980242
-39.252727	224.731441	548.743538
-39.257063	224.574253	548.497601
-39.260737	224.413284	548.242429
-39.263750	224.248535	547.978023
-39.266102	224.080008	547.704382
-39.267791	223.907701	547.421506
-39.268818	223.731617	547.129395
-39.269183	223.551757	546.828048
-39.268883	223.368121	546.517465
-39.267921	223.180710	546.197645
-39.266294	222.989524	545.868590
-39.264003	222.794566	545.530297
-39.261047	222.595835	545.182767
-39.257425	222.393332	544.825999
-39.253138	222.187058	544.459994
-39.248185	221.977015	544.084750
-39.242566	221.763202	543.700268
-39.236280	221.545621	543.306547
-39.229326	221.324272	542.903587
-39.221705	221.099157	542.491388
-39.213416	220.870276	542.069949
-39.204458	220.637631	541.639270
-39.194832	220.401221	541.199350
-39.190313	220.295803	541.002204
-39.185124	220.186623	540.795817
-39.179267	220.073680	540.580188
-39.172739	219.956976	540.355319
-39.165541	219.836509	540.121208
-39.157673	219.712281	539.877856
-39.149135	219.584292	539.625263
-39.139927	219.452543	539.363427
-39.130048	219.317033	539.092350
-39.119497	219.177763	538.812031
-39.108276	219.034734	538.522470
-39.096384	218.887946	538.223667
-39.083821	218.737399	537.915622
-39.070586	218.583094	537.598333
-39.056679	218.425030	537.271803
-39.042100	218.263209	536.936029
-39.026849	218.097631	536.591013
-39.010926	217.928296	536.236753
-38.994331	217.755205	535.873251
-38.977063	217.578357	535.500505
-38.959122	217.397754	535.118515
-38.940508	217.213395	534.727282
-38.921221	217.025282	534.326805
-38.901260	216.833414	533.917084
-38.880626	216.637791	533.498119
-38.859319	216.438415	533.069910
-38.837337	216.235286	532.632457
-38.814682	216.028403	532.185759
-38.804306	215.934727	531.982985
-38.793256	215.837298	531.770967
-38.781532	215.736116	531.549705
-38.769133	215.631182	531.319197
-38.756060	215.522497	531.079445
-38.742311	215.410060	530.830447
-38.727889	215.293871	530.572205
-38.712791	215.173930	530.304717
-38.697019	215.050239	530.027985
-38.680571	214.922796	529.742007
-38.663448	214.791602	529.446784
-38.645651	214.656658	529.142315
-38.627178	214.517963	528.828602
-38.608029	214.375518	528.505642
-38.588206	214.229322	528.173437
-38.567707	214.079377	527.831987
-38.546532	213.925681	527.481291
-38.524681	213.768236	527.121349
-38.502155	213.607041	526.752162
-38.478953	213.442097	526.373728
-38.455076	213.273404	525.986049
-38.430522	213.100962	525.589124
-38.405292	212.924771	525.182953
-38.379386	212.744831	524.767535
-38.352804	212.561143	524.342872
-38.325545	212.373706	523.908962
-38.297610	212.182522	523.465806
-38.268999	211.987589	523.013403
-38.255991	211.899344	522.808358
-38.242305	211.807351	522.594066
-38.227944	211.711610	522.370528
-38.212905	211.612122	522.137744
-38.197190	211.508886	521.895712
-38.180798	211.401903	521.644435
-38.163730	211.291172	521.383910
-38.145984	211.176695	521.114139
-38.127562	211.058470	520.835122
-38.108463	210.936498	520.546857
-38.088686	210.810780	520.249346
-38.068233	210.681314	519.942588
-38.047103	210.548102	519.626584
-38.025296	210.411142	519.301332
-38.002812	210.270437	518.966834
-37.979650	210.125984	518.623089
-37.955811	209.977785	518.270097
-37.931296	209.825840	517.907857
-37.906103	209.670149	517.536371
-37.880232	209.510711	517.155638
-37.853685	209.347527	516.765658
-37.826460	209.180597	516.366431
-37.798557	209.009921	515.957957
-37.769977	208.835499	515.540236
-37.740720	208.657331	515.113267
-37.710785	208.475417	514.677052
-37.680173	208.289758	514.231589
-37.648883	208.100353	513.776879
-37.634688	208.014586	513.570863
-37.619815	207.925074	513.355600
-37.604265	207.831816	513.131089
-37.588037	207.734813	512.897331
-37.571132	207.634065	512.654326
-37.553548	207.529571	512.402074
-37.535287	207.421332	512.140574
-37.516348	207.309348	511.869827
-37.496732	207.193619	511.589832
-37.476437	207.074144	511.300590
-37.455465	206.950924	511.002101
-37.433815	206.823959	510.694364
-37.411488	206.693249	510.377380
-37.388482	206.558794	510.051148
-37.364798	206.420594	509.715669
-37.340437	206.278649	509.370942
-37.315398	206.132959	509.016968
-37.289680	205.983524	508.653747
-37.263285	205.830345	508.281277
-37.236212	205.673420	507.899561
-37.208461	205.512751	507.508597
-37.180032	205.348337	507.108385
-37.150925	205.180178	506.698926
-37.121140	205.008275	506.280219
-37.090677	204.832627	505.852264
-37.059535	204.653234	505.415062
-37.027716	204.470097	504.968613
-36.995219	204.283215	504.512915
-36.980488	204.198574	504.306472
-36.965079	204.110188	504.090781
-36.948993	204.018058	503.865842
-36.932228	203.922183	503.631656
-36.914785	203.822564	503.388222
-36.896663	203.719201	503.135540
-36.877864	203.612093	502.873611
-36.858387	203.501241	502.602434
-36.838231	203.386644	502.322009
-36.817397	203.268304	502.032336
-36.795885	203.146218	501.733416
-36.773695	203.020389	501.425248
-36.750826	202.890815	501.107833
-36.727279	202.757497	500.781169
-36.703054	202.620435	500.445258
-36.678151	202.479629	500.100099
-36.652570	202.335078	499.745693
-36.626310	202.186783	499.382038
-36.599372	202.034744	499.009136
-36.571756	201.878961	498.626986
-36.543461	201.719434	498.235588
-36.514488	201.556162	497.834943
-36.484837	201.389147	497.425050
-36.454508	201.218387	497.005909
-36.423500	201.043883	496.577520
-36.391814	200.865635	496.139883
-36.359450	200.683643	495.692999
-36.326407	200.497908	495.236866
-36.311435	200.413776	495.030232
-36.295784	200.325901	494.814350
-36.279454	200.234282	494.589220
-36.262447	200.138918	494.354842
-36.244761	200.039811	494.111217
-36.226397	199.936960	493.858343
-36.207354	199.830365	493.596222
-36.187633	199.720025	493.324853
-36.167233	199.605942	493.044236
-36.146156	199.488115	492.754371
-36.124400	199.366544	492.455258
-36.101965	199.241230	492.146897
-36.078852	199.112171	491.829289
-36.055061	198.979368	491.502433
-36.030591	198.842821	491.166328
-36.005443	198.702531	490.820976
-35.979616	198.558497	490.466376
-35.953111	198.410718	490.102529
-35.925928	198.259196	489.729433
-35.898066	198.103930	489.347089
-35.869526	197.944921	488.955498
-35.840308	197.782167	488.554659
-35.810411	197.615669	488.144571
-35.779835	197.445428	487.725236
-35.748581	197.271443	487.296653
-35.716649	197.093714	486.858822
-35.684038	196.912241	486.411744
-35.650749	196.727025	485.955417
-35.635667	196.643124	485.748697
-35.619907	196.555480	485.532729
-35.603468	196.464092	485.307513
-35.586350	196.368960	485.073049
-35.568555	196.270085	484.829337
-35.550080	196.167465	484.576377
-35.530928	196.061102	484.314169
-35.511096	195.950995	484.042714
-35.490587	195.837145	483.762010
-35.469399	195.719550	483.472059
-35.447532	195.598212	483.172859
-35.424987	195.473130	482.864412
-35.401764	195.344305	482.546717
-35.377862	195.211736	482.219774
-35.353281	195.075422	481.883583
-35.328022	194.935366	481.538144
-35.302085	194.791565	481.183457
-35.275469	194.644021	480.819522
-35.248175	194.492733	480.446339
-35.220202	194.337701	480.063909
-35.191551	194.178926	479.672230
-35.162221	194.016407	479.271303
-35.132213	193.850144	478.861129
-35.101526	193.680137	478.441707
-35.070161	193.506387	478.013036
-35.038117	193.328893	477.575118
-35.005395	193.147655	477.127952
-34.971994	192.962674	476.671537
-34.956863	192.878878	476.464778
-34.941052	192.791339	476.248771
-34.924564	192.700055	476.023517
-34.907397	192.605028	475.789014
-34.889551	192.506258	475.545263
-34.871027	192.403743	475.292264
-34.851825	192.297485	475.030018
-34.831944	192.187484	474.758523
-34.811384	192.073738	474.477780
-34.790146	191.956249	474.187790
-34.768230	191.835017	473.888551
-34.745635	191.710040	473.580065
-34.722361	191.581320	473.262331
-34.698409	191.448857	472.935348
-34.673779	191.312649	472.599118
-34.648470	191.172698	472.253640
-34.622482	191.029004	471.898914
-34.595816	190.881565	471.534940
-34.568472	190.730383	471.161717
-34.540448	190.575458	470.779247
-34.511747	190.416788	470.387529
-34.482367	190.254375	469.986563
-34.452308	190.088219	469.576350
-34.421571	189.918319	469.156888
-34.390155	189.744675	468.728178
-34.358061	189.567287	468.290220
-34.325289	189.386156	467.843014
-34.291837	189.201281	467.386561
-34.276683	189.117533	467.179784
-34.260851	189.030040	466.963760
-34.244340	188.938805	466.738487
-34.227151	188.843825	466.503967
-34.209283	188.745102	466.260198
-34.190736	188.642635	466.007182
-34.171511	188.536425	465.744918
-34.151607	188.426471	465.473406
-34.131025	188.312773	465.192645
-34.109765	188.195332	464.902637
-34.087825	188.074147	464.603381
-34.065208	187.949218	464.294877
-34.041912	187.820546	463.977125
-34.017937	187.688130	463.650125
-33.993284	187.551971	463.313877
-33.967952	187.412068	462.968381
-33.941942	187.268421	462.613637
-33.915253	187.121031	462.249645
-33.887910	186.969874	461.876413
-33.859972	186.814893	461.493959
-33.831503	186.656028	461.102303
-33.802565	186.493220	460.701464
-33.773222	186.326406	460.291464
-33.743543	186.155522	459.872322
-33.713593	185.980505	459.444061
-33.683444	185.801288	459.006701
-33.653165	185.617803	458.560265
-33.622828	185.429981	458.104776
-33.609367	185.344634	457.898536
-33.595956	185.254848	457.683277
-33.582629	185.160590	457.459009
-33.569424	185.061824	457.225743
-33.556378	184.958516	456.983491
-33.543531	184.850626	456.732266
-33.530924	184.738116	456.472080
-33.518598	184.620946	456.202946
-33.506597	184.499073	455.924879
-33.494967	184.372456	455.637892
-33.483755	184.241048	455.342000
-33.473009	184.104804	455.037217
-33.462777	183.963677	454.723560
-33.453113	183.817618	454.401045
-33.444067	183.666576	454.069687
-33.435695	183.510499	453.729504
-33.428052	183.349336	453.380512
-33.421194	183.183030	453.022730
-33.415181	183.011527	452.656176
-33.410072	182.834769	452.280868
-33.405929	182.652696	451.896825
-33.402814	182.465250	451.504067
-33.400792	182.272369	451.102613
-33.399929	182.073990	450.692485
-33.400291	181.870047	450.273702
-33.401949	181.660477	449.846286
-33.404971	181.445211	449.410259
-33.409429	181.224181	448.965642
-33.412062	181.124092	448.765704
-33.416237	181.018138	448.557209
-33.421989	180.906285	448.340168
-33.429354	180.788500	448.114590
-33.438368	180.664747	447.880489
-33.449070	180.534989	447.637875
-33.461500	180.399188	447.386761
-33.475701	180.257302	447.127159
-33.491714	180.109293	446.859083
-33.509585	179.955116	446.582545
-33.529359	179.794728	446.297560
-33.551083	179.628083	446.004142
-33.574807	179.455135	445.702305
-33.600580	179.275836	445.392065
-33.628454	179.090135	445.073437
-33.658483	178.897982	444.746437
-33.690720	178.699325	444.411080
-33.725221	178.494109	444.067385
-33.762044	178.282281	443.715366
-33.801248	178.063782	443.355043
-33.842893	177.838556	442.986433
-33.887041	177.606543	442.609553
-33.933753	177.367682	442.224422
-33.983096	177.121911	441.831059
-34.035134	176.869167	441.429483
-34.089936	176.609384	441.019714
-34.147569	176.342498	440.601772
-34.174099	176.222391	440.415035
-34.203562	176.095083	440.220153
-34.235990	175.960540	440.017137
-34.271419	175.818731	439.805995
-34.309884	175.669620	439.586738
-34.351421	175.513172	439.359375
-34.396069	175.349350	439.123919
-34.443868	175.178116	438.880380
-34.494860	174.999428	438.628769
-34.549086	174.813247	438.369098
-34.606591	174.619529	438.101380
-34.667420	174.418230	437.825627
-34.731620	174.209305	437.541851
-34.799239	173.992707	437.250066
-34.870327	173.768388	436.950286
-34.944935	173.536299	436.642524
-35.023115	173.296388	436.326794
-35.104921	173.048602	436.003110
-35.190409	172.792889	435.671488
-35.279634	172.529193	435.331942
-35.372655	172.257458	434.984487
-35.469531	171.977626	434.629138
-35.570323	171.689638	434.265913
-35.675093	171.393432	433.894825
-35.783903	171.088948	433.515893
-35.833402	170.951815	433.346351
-35.887036	170.806312	433.168987
-35.944835	170.652409	432.983809
-36.006832	170.490074	432.790825
-36.073059	170.319274	432.590044
-36.143551	170.139977	432.381473
-36.218344	169.952147	432.165122
-36.297474	169.755746	431.940999
-36.380982	169.550738	431.709114
-36.468906	169.337082	431.469477
-36.561289	169.114738	431.222096
-36.658172	168.883664	430.966983
-36.759600	168.643817	430.704147
-36.865619	168.395151	430.433600
-36.976275	168.137620	430.155351
-37.091617	167.871177	429.869412
-37.211693	167.595773	429.575793
-37.336556	167.311357	429.274507
-37.466256	167.017877	428.965565
-37.600849	166.715282	428.648979
-37.740387	166.403515	428.324759
-37.884929	166.082521	427.992920
-38.034531	165.752243	427.653472
-38.102417	165.603230	427.501201
-38.175449	165.444847	427.341340
-38.253655	165.277068	427.173894
-38.337063	165.099863	426.998869
-38.425704	164.913202	426.816272
-38.519610	164.717054	426.626108
-38.618814	164.511384	426.428385
-38.723351	164.296159	426.223109
-38.833256	164.071342	426.010286
-38.948566	163.836897	425.789924
-39.069321	163.592784	425.562031
-39.195559	163.338965	425.326612
-39.327323	163.075396	425.083677
-39.464654	162.802036	424.833233
-39.607597	162.518841	424.575287
-39.756196	162.225765	424.309847
-39.910498	161.922761	424.036922
-40.070551	161.609781	423.756520
-40.236403	161.286775	423.468648
-40.408105	160.953693	423.173315
-40.585710	160.610482	422.870530
-40.667019	160.453943	422.733111
-40.754307	160.287197	422.588251
-40.847599	160.110218	422.435954
-40.946922	159.922979	422.276226
-41.052304	159.725453	422.109069
-41.163774	159.517608	421.934488
-41.281362	159.299415	421.752487
-41.405101	159.070840	421.563072
-41.535024	158.831849	421.366246
-41.671165	158.582407	421.162015
-41.813560	158.322477	420.950382
-41.962246	158.052022	420.731353
-42.117263	157.771002	420.504933
-42.278649	157.479376	420.271127
-42.446445	157.177102	420.029940
-42.620694	156.864137	419.781376
-42.801440	156.540436	419.525441
-42.988727	156.205952	419.262140
-43.182601	155.860638	418.991478
-43.383110	155.504445	418.713459
-43.474120	155.343185	418.588110
-43.571835	155.170974	418.455411
-43.676279	154.987786	418.315366
-43.787476	154.793598	418.167977
-43.905452	154.588381	418.013246
-44.030234	154.372108	417.851175
-44.161850	154.144749	417.681766
-44.300330	153.906273	417.505024
-44.445705	153.656649	417.320948
-44.598008	153.395842	417.129543
-44.757271	153.123818	416.930811
-44.923529	152.840540	416.724754
-45.096819	152.545970	416.511374
-45.277178	152.240071	416.290674
-45.464645	151.922800	416.062657
-45.659258	151.594116	415.827324
-45.861059	151.253977	415.584678
-46.070091	150.902338	415.334720
-46.286397	150.539153	415.077453
-46.384375	150.374949	414.961534
-46.489692	150.199130	414.838308
-46.602370	150.011675	414.707777
-46.722430	149.812558	414.569940
-46.849897	149.601756	414.424800
-46.984796	149.379240	414.272356
-47.127155	149.144983	414.112609
-47.276999	148.898955	413.945560
-47.434359	148.641126	413.771209
-47.599264	148.371463	413.589557
-47.771747	148.089934	413.400604
-47.951839	147.796502	413.204350
-48.139575	147.491132	413.000795
-48.334991	147.173787	412.789940
-48.538121	146.844426	412.571784
-48.749005	146.503011	412.346327
-48.967681	146.149499	412.113569
-49.194188	145.783848	411.873509
-49.297193	145.617799	411.764799
-49.408089	145.439546	411.648786
-49.526897	145.249067	411.525469
-49.653639	145.046340	411.394848
-49.788336	144.831341	411.256922
-49.931011	144.604044	411.111690
-50.081691	144.364422	410.959151
-50.240401	144.112447	410.799304
-50.407169	143.848089	410.632148
-50.582022	143.571318	410.457681
-50.764991	143.282100	410.275902
-50.956107	142.980403	410.086808
-51.155403	142.666191	409.890399
-51.362910	142.339428	409.686672
-51.578665	142.000076	409.475624
-51.802703	141.648097	409.257253
-52.035060	141.283449	409.031556
-52.141725	141.116235	408.928299
-52.256766	140.936292	408.817710
-52.380201	140.743600	408.699790
-52.512050	140.538136	408.574536
-52.652334	140.319878	408.441945
-52.801076	140.088801	408.302016
