-50.490985	213.452484	487.900332
-50.487946	213.325743	487.836234
-50.483963	213.195014	487.763015
-50.479035	213.060297	487.680674
-50.473164	212.921594	487.589210
-50.466348	212.778908	487.488623
-50.458587	212.632239	487.378912
-50.449882	212.481589	487.260076
-50.440232	212.326960	487.132115
-50.429637	212.168353	486.995028
-50.418097	212.005770	486.848814
-50.405612	211.839212	486.693472
-50.392181	211.668681	486.529003
-50.377805	211.494179	486.355405
-50.362483	211.315707	486.172678
-50.346215	211.133266	485.980820
-50.329002	210.946859	485.779832
-50.310842	210.756486	485.569713
-50.291737	210.562149	485.350461
-50.271684	210.363851	485.122077
-50.250686	210.161592	484.884559
-50.228741	209.955374	484.637908
-50.205849	209.745199	484.382122
-50.182010	209.531068	484.117200
-50.157224	209.312982	483.843142
-50.131491	209.090944	483.559947
-50.104811	208.864956	483.267616
-50.077184	208.635017	482.966146
-50.048608	208.401131	482.655537
-50.019085	208.163299	482.335789
-49.988615	207.921522	482.006900
-49.957196	207.675802	481.668871
-49.924829	207.426141	481.321701
-49.891514	207.172539	480.965388
-49.857250	206.915000	480.599933
-49.822038	206.653524	480.225334
-49.785878	206.388113	479.841590
-49.748768	206.118769	479.448702
-49.710709	205.845493	479.046669
-49.671702	205.568286	478.635489
-49.654088	205.444357	478.450202
-49.635525	205.316501	478.255767
-49.616013	205.184717	478.052185
-49.595551	205.049007	477.839456
-49.574140	204.909371	477.617578
-49.551779	204.765810	477.386552
-49.528468	204.618325	477.146377
-49.504208	204.466917	476.897052
-49.478998	204.311586	476.638579
-49.452839	204.152333	476.370956
-49.425729	203.989159	476.094183
-49.397670	203.822064	475.808260
-49.368660	203.651049	475.513186
-49.338700	203.476116	475.208962
-49.307791	203.297263	474.895586
-49.275931	203.114494	474.573059
-49.243121	202.927807	474.241380
-49.209360	202.737204	473.900549
-49.174650	202.542686	473.550565
-49.138988	202.344253	473.191429
-49.102377	202.141906	472.823140
-49.064814	201.935646	472.445697
-49.026301	201.725473	472.059101
-48.986838	201.511389	471.663351
-48.946423	201.293394	471.258447
-48.905058	201.071488	470.844388
-48.862742	200.845673	470.421175
-48.819475	200.615949	469.988806
-48.799759	200.511774	469.791933
-48.779091	200.403691	469.585905
-48.757472	200.291701	469.370721
-48.734903	200.175804	469.146381
-48.711382	200.056000	468.912885
-48.686910	199.932290	468.670233
-48.661487	199.804674	468.418425
-48.635112	199.673152	468.157460
-48.607786	199.537725	467.887338
-48.579510	199.398392	467.608060
-48.550281	199.255155	467.319625
-48.520102	199.108014	467.022033
-48.488971	198.956969	466.715283
-48.456888	198.802020	466.399377
-48.423855	198.643167	466.074313
-48.389869	198.480412	465.740091
-48.354933	198.313754	465.396712
-48.319045	198.143194	465.044175
-48.282205	197.968731	464.682479
-48.244414	197.790367	464.311626
-48.205671	197.608102	463.931614
-48.165976	197.421936	463.542444
-48.125330	197.231869	463.144116
-48.083732	197.037902	462.736628
-48.041183	196.840035	462.319982
-47.997681	196.638268	461.894177
-47.953228	196.432602	461.459212
-47.907824	196.223037	461.015089
-47.887223	196.128175	460.813652
-47.865670	196.029414	460.603056
-47.843166	195.926756	460.383300
-47.819710	195.820199	460.154384
-47.795302	195.709744	459.916309
-47.769941	195.595391	459.669074
