13.372306	273.254445	454.341168
13.382017	273.185420	454.319172
13.391475	273.111244	454.288609
13.400680	273.031916	454.249478
13.409633	272.947439	454.201779
13.418333	272.857812	454.145511
13.426779	272.763037	454.080674
13.434972	272.663114	454.007267
13.442912	272.558045	453.925291
13.450598	272.447829	453.834744
13.458029	272.332468	453.735626
13.465207	272.211962	453.627937
13.472130	272.086313	453.511676
13.478798	271.955521	453.386842
13.485211	271.819586	453.253436
13.491370	271.678510	453.111456
13.497273	271.532293	452.960903
13.502921	271.380936	452.801776
13.508313	271.224441	452.634074
13.513449	271.062807	452.457797
13.518329	270.896035	452.272944
13.522952	270.724127	452.079515
13.527319	270.547083	451.877510
13.531429	270.364903	451.666928
13.535283	270.177589	451.447768
13.538879	269.985142	451.220031
13.542218	269.787562	450.983715
13.545299	269.584849	450.738821
13.548122	269.377006	450.485347
13.550687	269.164032	450.223293
13.552994	268.945928	449.952659
13.555043	268.722696	449.673445
13.556833	268.494336	449.385649
13.558364	268.260848	449.089272
13.559636	268.022234	448.784313
13.560648	267.778494	448.470771
13.561401	267.529629	448.148646
13.561895	267.275640	447.817937
13.562128	267.016528	447.478645
13.562101	266.752294	447.130768
13.561814	266.482938	446.774306
13.561266	266.208461	446.409259
13.560458	265.928864	446.035626
13.559388	265.644147	445.653406
13.558057	265.354313	445.262600
13.556464	265.059361	444.863207
13.555646	264.926875	444.683076
13.554565	264.789273	444.494358
13.553223	264.646555	444.297051
13.551619	264.498722	444.091156
13.549752	264.345773	443.876673
13.547624	264.187709	443.653600
13.545233	264.024531	443.421939
13.542580	263.856238	443.181688
13.539664	263.682831	442.932848
13.536486	263.504311	442.675418
13.533045	263.320677	442.409398
13.529341	263.131931	442.134788
13.525375	262.938072	441.851588
13.521145	262.739102	441.559797
13.516652	262.535019	441.259415
13.511897	262.325825	440.950443
13.506878	262.111521	440.632879
13.501595	261.892105	440.306724
13.496049	261.667580	439.971977
13.490240	261.437944	439.628638
13.484167	261.203199	439.276707
13.477830	260.963345	438.916185
13.471230	260.718382	438.547069
13.464365	260.468310	438.169361
13.457236	260.213131	437.783060
13.449844	259.952844	437.388166
13.442187	259.687449	436.984678
13.434265	259.416948	436.572597
13.430626	259.294424	436.385582
13.426723	259.166794	436.189973
13.422554	259.034057	435.985770
13.418122	258.896214	435.772973
13.413424	258.753266	435.551582
13.408462	258.605212	435.321597
13.403236	258.452052	435.083017
13.397744	258.293787	434.835842
13.391988	258.130416	434.580074
13.385967	257.961941	434.315710
13.379681	257.788360	434.042752
13.373130	257.609675	433.761198
13.366314	257.425886	433.471050
13.359233	257.236992	433.172307
13.351887	257.042994	432.864969
13.344276	256.843892	432.549035
13.336399	256.639686	432.224506
13.328258	256.430376	431.891381
13.319851	256.215963	431.549661
13.311179	255.996447	431.199346
13.302241	255.771827	430.840434
13.293038	255.542104	430.472927
13.283570	255.307279	430.096823
13.273836	255.067351	429.712124
13.263853	254.822305	429.318836
13.253691	254.572082	428.916995
13.243421	254.316620	428.506634
13.233115	254.055854	428.087788
13.228555	253.937664	427.898025
13.224066	253.814077	427.699829
13.219684	253.685063	427.493218
13.215444	253.550590	427.278210
13.211386	253.410625	427.054823
13.207548	253.265134	426.823076
13.203971	253.114081	426.582990
13.200698	252.957430	426.334584
13.197773	252.795140	426.077880
13.195240	252.627174	425.812901
13.193148	252.453490	425.539669
13.191544	252.274045	425.258207
13.190478	252.088797	424.968541
13.190002	251.897701	424.670694
13.190168	251.700709	424.364693
13.191031	251.497776	424.050563
13.192647	251.288851	423.728333
13.195072	251.073886	423.398030
13.198366	250.852829	423.059682
13.202589	250.625627	422.713318
13.207802	250.392226	422.358969
13.214068	250.152571	421.996666
13.221453	249.906605	421.626438
13.230022	249.654272	421.248320
13.239844	249.395511	420.862343
13.250986	249.130262	420.468541
13.263520	248.858464	420.066947
13.277517	248.580053	419.657597
13.284389	248.453929	419.473083
13.292832	248.321099	419.280864
13.302879	248.181534	419.080957
13.314567	248.035200	418.873380
13.327933	247.882067	418.658150
13.343016	247.722098	418.435286
13.359857	247.555260	418.204808
13.378497	247.381515	417.966736
13.398980	247.200825	417.721090
13.421351	247.013151	417.467893
13.445656	246.818453	417.207166
13.471942	246.616688	416.938932
13.500260	246.407813	416.663215
13.530658	246.191784	416.380040
13.563190	245.968556	416.089430
13.597909	245.738080	415.791412
13.634870	245.500309	415.486011
13.674129	245.255194	415.173255
13.715744	245.002682	414.853172
13.759774	244.742723	414.525788
13.806281	244.475262	414.191134
13.855326	244.200246	413.849238
13.906972	243.917617	413.500131
13.961285	243.627318	413.143843
14.018332	243.329292	412.780406
14.078179	243.023477	412.409852
14.140897	242.709813	412.032213
14.169931	242.567614	411.862106
14.201938	242.417475	411.684962
14.236952	242.259367	411.500797
14.275006	242.093258	411.309627
14.316138	241.919117	411.111470
14.360385	241.736910	410.906342
14.407785	241.546603	410.694262
14.458380	241.348159	410.475249
14.512212	241.141542	410.249322
14.569323	240.926713	410.016500
14.629758	240.709896	409.773125
14.693564	240.491131	409.519170
14.760788	240.270463	409.254609
14.831478	240.047933	408.979413
14.905686	239.823589	408.693554
14.983464	239.597475	408.397003
15.064863	239.369639	408.089729
15.149940	239.140129	407.771702
15.238749	238.908996	407.442890
15.331349	238.676290	407.103260
15.427798	238.442063	406.752779
15.528156	238.206368	406.391412
15.632485	237.969260	406.019125
15.740849	237.730793	405.635881
15.853311	237.491024	405.241643
15.969937	237.250012	404.836374
16.090794	237.007814	404.420036
16.145936	236.900609	404.231710
16.205409	236.792307	404.032258
16.269246	236.682933	403.821660
16.337478	236.572518	403.599897
16.410143	236.461092	403.366950
16.487275	236.348685	403.122796
16.568914	236.235332	402.867415
16.655097	236.121064	402.600782
16.745866	236.005917	402.322876
16.841263	235.889927	402.033670
16.941330	235.773130	401.733140
17.046113	235.655565	401.421260
17.155658	235.537270	401.098002
17.270011	235.418286	400.763338
17.389223	235.298654	400.417240
17.513343	235.178417	400.059678
17.642423	235.057617	399.690621
17.776515	234.936300	399.310038
17.915674	234.814510	398.917896
18.059956	234.692295	398.514162
18.209417	234.569702	398.098801
18.364117	234.446780	397.671780
18.524114	234.323578	397.233061
18.689470	234.200146	396.782607
18.764637	234.145741	396.579162
18.845253	234.091182	396.363927
18.931347	234.036493	396.136884
19.022952	233.981700	395.898016
19.120098	233.926828	395.647301
19.222819	233.871907	395.384720
19.331150	233.816963	395.110250
19.445128	233.762027	394.823869
19.564790	233.707128	394.525554
19.690174	233.652300	394.215281
19.821322	233.597573	393.893024
19.958274	233.542983	393.558757
20.101074	233.488563	393.212454
20.249766	233.434349	392.854085
20.404395	233.380377	392.483623
20.565009	233.326686	392.101037
20.731656	233.273314	391.706296
20.904385	233.220301	391.299368
21.083248	233.167686	390.880222
21.268296	233.115512	390.448823
21.459583	233.063821	390.005136
21.657164	233.012657	389.549125
21.745995	232.990618	389.345107
21.841201	232.969170	389.128712
21.942809	232.948333	388.899924
22.050846	232.928129	388.658723
22.165341	232.908580	388.405092
22.286325	232.889710	388.139008
22.413830	232.871544	387.860452
22.547888	232.854107	387.569401
22.688533	232.837426	387.265832
22.835802	232.821528	386.949721
22.989732	232.806442	386.621043
23.150360	232.792197	386.279772
23.317726	232.778824	385.925881
23.491872	232.766353	385.559343
23.672838	232.754817	385.180127
23.860670	232.744249	384.788204
24.055411	232.734683	384.383544
24.257107	232.726154	383.966113
24.465807	232.718697	383.535880
24.681557	232.712349	383.092809
24.779744	232.710058	382.891926
24.885054	232.708930	382.678154
24.997512	232.708983	382.451478
25.117143	232.710236	382.211878
25.243974	232.712709	381.959337
25.378032	232.716422	381.693834
25.519346	232.721397	381.415348
25.667947	232.727655	381.123858
25.823866	232.735222	380.819340
25.987136	232.744119	380.501771
26.157791	232.754374	380.171125
26.335868	232.766011	379.827376
26.521402	232.779057	379.470499
26.714432	232.793540	379.100463
26.914997	232.809488	378.717241
27.123138	232.826931	378.320801
27.338897	232.845899	377.911113
27.562316	232.866422	377.488145
27.793440	232.888533	377.051862
27.898235	232.898944	376.854607
28.010802	232.910989	376.643987
28.131161	232.924685	376.419987
28.259337	232.940047	376.182588
28.395353	232.957092	375.931771
28.539235	232.975839	375.667518
28.691010	232.996307	375.389806
28.850707	233.018515	375.098614
29.018354	233.042484	374.793919
29.193984	233.068235	374.475697
29.377626	233.095791	374.143923
29.569316	233.125174	373.798570
29.769087	233.156409	373.439612
29.976975	233.189519	373.067019
30.193018	233.224531	372.680763
30.417252	233.261470	372.280812
30.649719	233.300363	371.867135
30.890458	233.341237	371.439699
30.999981	233.360096	371.245666
31.117838	233.380978	371.037824
31.244048	233.403896	370.816157
31.378633	233.428865	370.580647
31.521617	233.455900	370.331277
31.673022	233.485017	370.068025
31.832874	233.516233	369.790871
32.001200	233.549565	369.499793
32.178027	233.585032	369.194768
32.363385	233.622653	368.875771
32.557304	233.662446	368.542777
32.759814	233.704434	368.195760
32.970949	233.748637	367.834691
33.190743	233.795078	367.459543
33.419231	233.843778	367.070285
33.656448	233.894762	366.666885
33.902434	233.948053	366.249312
34.015380	233.972710	366.057909
34.137150	233.999710	365.852284
34.267763	234.029066	365.632419
34.407239	234.060790	365.398299
34.555600	234.094895	365.149903
34.712868	234.131396	364.887213
34.879067	234.170309	364.610206
35.054222	234.211647	364.318860
35.238360	234.255429	364.013153
35.431508	234.301670	363.693060
35.633694	234.350389	363.358555
35.844949	234.401604	363.009610
36.065305	234.455334	362.646199
36.294792	234.511599	362.268291
36.533445	234.570419	361.875856
36.781299	234.631815	361.468863
37.038389	234.695810	361.047278
37.153945	234.724709	360.858038
37.278791	234.756238	360.654158
37.412945	234.790407	360.435619
37.556425	234.827229	360.202406
37.709254	234.866714	359.954499
37.871450	234.908876	359.691877
38.043038	234.953727	359.414520
38.224042	235.001282	359.122405
38.414486	235.051555	358.815509
38.614396	235.104562	358.493806
38.823801	235.160318	358.157270
39.042728	235.218840	357.805874
39.271207	235.280144	357.439590
39.509271	235.344249	357.058387
39.756950	235.411172	356.662235
40.014278	235.480933	356.251100
40.131784	235.512890	356.063561
40.258989	235.547713	355.860990
40.395910	235.585410	355.643373
40.542566	235.625992	355.410690
40.698974	235.669469	355.162923
40.865157	235.715853	354.900051
41.041135	235.765155	354.622053
41.226932	235.817388	354.328907
41.422571	235.872564	354.020588
41.628077	235.930698	353.697071
41.843477	235.991804	353.358329
42.068799	236.055895	353.004335
42.304071	236.122988	352.635059
42.549323	236.193098	352.250471
42.804586	236.266241	351.850540
43.069892	236.342434	351.435232
43.188920	236.376693	351.249064
43.318039	236.414026	351.047469
43.457265	236.454443	350.830432
43.606615	236.497951	350.597934
43.766109	236.544561	350.349956
43.935764	236.594282	350.086477
44.115603	236.647124	349.807477
44.305646	236.703099	349.512931
44.505918	236.762218	349.202816
44.716441	236.824493	348.877105
44.937243	236.889936	348.535772
45.168348	236.958561	348.178789
45.409785	237.030381	347.806126
45.661582	237.105409	347.417751
45.923769	237.183661	347.013633
46.043949	237.219585	346.828522
46.174565	237.258755	346.627618
46.315631	237.301176	346.410905
46.467164	237.346856	346.178365
46.629182	237.395804	345.929979
46.801703	237.448029	345.665725
46.984748	237.503539	345.385583
47.178338	237.562345	345.089527
47.382494	237.624456	344.777534
47.597240	237.689883	344.449578
47.822601	237.758637	344.105632
48.058603	237.830729	343.745665
48.305271	237.906172	343.369650
48.562633	237.984977	342.977553
48.830720	238.067157	342.569342
48.951805	238.104315	342.385066
49.083657	238.144866	342.184626
49.226291	238.188818	341.968006
49.379722	238.236176	341.735187
49.543967	238.286948	341.486151
49.719045	238.341142	341.220875
49.904975	238.398765	340.939338
50.101777	238.459826	340.641515
50.309472	238.524334	340.327383
50.528082	238.592298	339.996915
50.757633	238.663727	339.650082
50.998147	238.738631	339.286856
51.249652	238.817021	338.907205
51.512173	238.898907	338.511099
51.633941	238.936917	338.327447
51.766767	238.978438	338.127291
51.910664	239.023477	337.910612
52.065649	239.072039	337.677393
52.231737	239.124131	337.427615
52.408946	239.179759	337.161255
52.597295	239.238929	336.878291
52.796802	239.301650	336.578700
53.007489	239.367928	336.262456
53.229378	239.437772	335.929532
53.462491	239.511190	335.579901
53.706852	239.588190	335.213532
53.962487	239.668782	334.830394
54.229422	239.752974	334.430455
54.351721	239.791564	334.247278
54.485359	239.833768	334.047251
54.630350	239.879590	333.830356
54.786709	239.929036	333.596574
54.954450	239.982110	333.345887
55.133591	240.038819	333.078272
55.324150	240.099167	332.793707
55.526146	240.163162	332.492168
55.739598	240.230809	332.173629
55.964529	240.302116	331.838063
56.200959	240.377089	331.485441
56.448913	240.455735	331.115733
56.708415	240.538062	330.728908
56.979490	240.624078	330.324932
57.102200	240.663022	330.142106
57.236521	240.705665	329.942078
57.382467	240.752013	329.724833
57.540051	240.802067	329.490352
57.709288	240.855834	329.238614
57.890196	240.913317	328.969599
58.082790	240.974521	328.683283
58.287090	241.039451	328.379642
58.503115	241.108113	328.058649
58.730886	241.180511	327.720277
58.970424	241.256652	327.364498
59.221751	241.336542	326.991280
59.484891	241.420185	326.600592
59.759869	241.507590	326.192400
59.882889	241.546691	326.009815
60.017783	241.589561	325.809675
60.164564	241.636204	325.591963
60.323246	241.686622	325.356661
60.493843	241.740820	325.103748
60.676372	241.798799	324.833203
60.870849	241.860566	324.545002
61.077291	241.926122	324.239120
61.295718	241.995473	323.915531
61.526149	242.068622	323.574208
61.768605	242.145574	323.215121
62.023109	242.226334	322.838238
62.289682	242.310906	322.443528
62.412913	242.349992	322.261083
62.548249	242.392897	322.060760
62.695701	242.439624	321.842543
62.855284	242.490173	321.606412
63.027011	242.544548	321.352347
63.210897	242.602752	321.080327
63.406959	242.664787	320.790328
63.615214	242.730657	320.482324
63.835679	242.800364	320.156289
64.068376	242.873911	319.812196
64.313322	242.951303	319.450013
64.570541	243.032541	319.069711
64.840054	243.117629	318.671256
64.963425	243.156563	318.488872
65.099123	243.199351	318.288284
65.247161	243.245997	318.069477
65.407551	243.296500	317.832429
65.580308	243.350863	317.577122
65.765445	243.409088	317.303532
65.962979	243.471176	317.011637
66.172925	243.537130	316.701410
66.395303	243.606952	316.372825
66.630131	243.680643	316.025854
66.877428	243.758205	315.660466
67.137215	243.839641	315.276630
67.409513	243.924953	314.874312
67.532961	243.963607	314.691921
67.668953	244.006140	314.490997
67.817501	244.052552	314.271524
67.978617	244.102844	314.033482
68.152314	244.157017	313.776850
68.338606	244.215072	313.501606
68.537510	244.277010	313.207727
68.749040	244.342831	312.895186
68.973214	244.412537	312.563957
69.210051	244.486129	312.214010
69.459570	244.563607	311.845316
69.721789	244.644972	311.457842
69.996732	244.730226	311.051554
70.120202	244.768483	310.869094
70.256425	244.810630	310.667770
70.405415	244.856665	310.447563
70.567181	244.906589	310.208455
70.741737	244.960402	309.950424
70.929097	245.018104	309.673449
71.129275	245.079695	309.377505
71.342288	245.145176	309.062567
71.568151	245.214545	308.728606
71.806883	245.287804	308.375595
72.058502	245.364950	308.003501
72.323027	245.445985	307.612294
72.446472	245.483768	307.429718
72.582853	245.525439	307.227978
72.732181	245.570996	307.007056
72.894467	245.620438	306.766933
73.069724	245.673766	306.507588
73.257966	245.730979	306.228998
73.459206	245.792076	305.931139
73.673461	245.857056	305.613985
73.900745	245.925917	305.277508
74.141077	245.998660	304.921680
74.394474	246.075281	304.546468
74.660956	246.155780	304.151841
74.784337	246.193015	303.969109
74.920831	246.234124	303.766911
75.070449	246.279107	303.545230
75.233202	246.327963	303.304045
75.409102	246.380690	303.043336
75.598161	246.437287	302.763080
75.800394	246.497752	302.463253
76.015816	246.562084	302.143827
76.244204	246.630310	301.804813
76.485122	246.702483	301.446247
76.738133	246.778658	301.068170
77.002946	246.858872	300.670594
77.124676	246.896043	300.486746
77.258415	246.937227	300.283323
77.404285	246.982409	300.060291
77.561986	247.031627	299.817679
77.731199	247.084922	299.555517
77.911552	247.142342	299.273842
78.102640	247.203938	298.972695
78.304191	247.269747	298.652096
78.515772	247.339824	298.312087
78.736913	247.414233	297.952718
78.967115	247.493039	297.574038
79.206183	247.576269	297.176052
79.453577	247.663996	296.758814
79.564601	247.704157	296.568918
79.684823	247.748703	296.359588
79.813917	247.797678	296.130862
79.951522	247.851131	295.882780
80.097762	247.909048	295.615305
80.252653	247.971426	295.328414
80.416059	248.038286	295.022108
80.587535	248.109690	294.696437
80.766609	248.185702	294.351453
80.952801	248.266390	293.987209
81.146321	248.351729	293.603645
81.346638	248.441792	293.200819
81.553341	248.536639	292.778771
81.765899	248.636346	292.337555
81.859698	248.681321	292.139619
81.961137	248.730915	291.922181
82.069830	248.785182	291.685291
82.185369	248.844181	291.428998
82.307340	248.907970	291.153352
82.435316	248.976612	290.858403
82.568847	249.050172	290.544205
82.707479	249.128716	290.210811
82.850825	249.212302	289.858261
82.998411	249.301001	289.486610
83.149818	249.394874	289.095902
83.304750	249.493969	288.686159
83.462717	249.598360	288.257435
83.623341	249.708105	287.809764
83.695070	249.758866	287.604147
83.771571	249.814684	287.379189
83.852672	249.875586	287.134904
83.937986	249.941631	286.871339
84.027420	250.012833	286.588493
84.120555	250.089258	286.286415
84.217004	250.170963	285.965152
84.316347	250.258014	285.624750
84.418160	250.350477	285.265258
84.522237	250.448385	284.886688
84.628132	250.551808	284.489088
84.735416	250.660814	284.072505
84.843778	250.775454	283.636963
84.952756	250.895802	283.182511
85.001397	250.951999	282.971617
85.052870	251.013580	282.741398
85.106852	251.080598	282.491891
85.162965	251.153110	282.223145
85.220833	251.231176	281.935205
85.280083	251.314854	281.628114
85.340354	251.404204	281.301913
85.401364	251.499270	280.956629
85.462744	251.600112	280.592300
85.524119	251.706791	280.208967
85.585104	251.819370	279.806668
85.645329	251.937910	279.385441
85.704434	252.062472	278.945317
85.762178	252.193095	278.486309
85.787226	252.254227	278.272685
85.812921	252.321121	278.039792
85.838965	252.393826	277.787666
85.865121	252.472381	277.516329
85.891105	252.556833	277.225814
85.916658	252.647223	276.916143
85.941489	252.743602	276.587345
85.965383	252.846005	276.239436
85.988117	252.954470	275.872430
86.009392	253.069048	275.486352
86.028917	253.189788	275.081227
86.046399	253.316740	274.657077
86.061551	253.449953	274.213922
86.074229	253.589455	273.751758
86.078639	253.654304	273.537806
86.081959	253.725231	273.304565
86.084070	253.802257	273.052040
86.084754	253.885418	272.780249
86.083898	253.974736	272.489194
86.081366	254.070232	272.178879
86.076934	254.171947	271.849319
86.070380	254.279917	271.500531
86.061500	254.394179	271.132526
86.050079	254.514768	270.745314
86.035899	254.641724	270.338906
86.018789	254.775077	269.913304
85.998537	254.914864	269.468515
85.975003	255.061110	269.004531
85.963106	255.128413	268.791625
85.948646	255.202066	268.559358
85.931517	255.282088	268.307731
85.911601	255.368500	268.036748
85.888812	255.461318	267.746404
85.863044	255.560560	267.436696
85.834204	255.666243	267.107620
85.802173	255.778390	266.759173
85.766827	255.897021	266.391352
85.728034	256.022161	266.004152
85.685667	256.153832	265.597570
85.639599	256.292058	265.171598
85.589704	256.436861	264.726227
85.535876	256.588260	264.261445
85.510634	256.657188	264.050230
85.481255	256.732749	263.819590
85.447713	256.814949	263.569515
85.409976	256.903793	263.299990
85.368031	256.999286	263.011002
85.321829	257.101437	262.702535
85.271320	257.210255	262.374579
85.216445	257.325751	262.027119
85.157131	257.447938	261.660143
85.093343	257.576824	261.273632
85.025007	257.712422	260.867569
84.952065	257.854743	260.441936
84.874443	258.003799	259.996716
84.792074	258.159604	259.531888
84.754457	258.229727	259.322920
84.711142	258.306756	259.094452
84.662177	258.390683	258.846461
84.607594	258.481503	258.578922
84.547416	258.579213	258.291814
84.481655	258.683812	257.985113
84.410307	258.795300	257.658799
84.333347	258.913682	257.312852
84.250761	259.038961	256.947249
84.162525	259.171141	256.561968
84.068618	259.310226	256.156984
83.969026	259.456218	255.732271
83.863724	259.609121	255.287802
83.814394	259.680114	255.081582
83.758014	259.758238	254.855775
83.694687	259.843475	254.610349
83.624508	259.935812	254.345269
83.547554	260.035233	254.060503
83.463884	260.141730	253.756023
83.373546	260.255294	253.431796
83.276580	260.375918	253.087793
83.173024	260.503596	252.723983
83.062902	260.638321	252.340335
82.946251	260.780088	251.936814
82.823086	260.928893	251.513389
82.693412	261.084733	251.070028
82.633661	261.156193	250.866746
82.565724	261.234963	250.643746
82.489738	261.321019	250.400988
82.405825	261.414339	250.138435
82.314107	261.514904	249.856048
82.214686	261.622695	249.553789
82.107676	261.737692	249.231619
81.993183	261.859875	248.889495
81.871291	261.989230	248.527380
81.742069	262.125742	248.145234
81.605566	262.269403	247.743023
81.461853	262.420197	247.320703
81.310958	262.578118	246.878240
81.242469	262.649637	246.677755
81.164873	262.728595	246.457375
81.078363	262.814958	246.217053
80.983099	262.908699	245.956747
80.879227	263.009791	245.676413
80.766905	263.118207	245.376007
80.646283	263.233918	245.055481
80.517495	263.356902	244.714791
80.380678	263.487132	244.353890
80.235957	263.624585	243.972730
80.083441	263.769239	243.571267
79.923217	263.921077	243.149457
79.755360	264.080083	242.707255
79.680204	264.151268	242.509053
79.595323	264.229958	242.290725
79.500897	264.316119	242.052228
79.397117	264.409718	241.793514
79.284169	264.510722	241.514535
79.162230	264.619098	241.215244
79.031483	264.734815	240.895589
78.892109	264.857838	240.555518
78.744258	264.988138	240.194984
78.588068	265.125690	239.813937
78.423669	265.270467	239.412329
78.251186	265.422445	238.990111
78.171130	265.493053	238.793628
78.080984	265.571180	238.576780
77.980966	265.656787	238.339520
77.871273	265.749840	238.081799
77.752104	265.850301	237.803567
77.623663	265.958136	237.504774
77.486149	266.073305	237.185367
77.339758	266.195775	236.845292
77.184669	266.325509	236.484498
77.021065	266.462475	236.102929
76.849114	266.606638	235.700532
76.668978	266.757966	235.277254
76.586121	266.827746	235.081638
76.493025	266.905014	234.865384
76.389929	266.989728	234.628442
76.277060	267.081848	234.370761
76.154653	267.181330	234.092286
76.022940	267.288134	233.792962
75.882148	267.402218	233.472736
75.732505	267.523539	233.131548
75.574219	267.652059	232.769344
75.407495	267.787738	232.386067
75.232525	267.930538	231.981660
75.049489	268.080425	231.556067
74.965885	268.149148	231.360395
74.872088	268.225287	231.143784
74.768367	268.308794	230.906179
74.654983	268.399625	230.647526
74.532193	268.497731	230.367768
74.400245	268.603070	230.066851
74.259393	268.715594	229.744715
74.109888	268.835257	229.401302
73.951983	268.962012	229.036551
73.785914	269.095815	228.650400
73.611914	269.236621	228.242790
73.430214	269.384385	227.813658
73.347710	269.451846	227.617083
73.255339	269.526598	227.399228
73.153387	269.608590	227.160040
73.042130	269.697773	226.899462
72.921834	269.794101	226.617440
72.792752	269.897527	226.313916
72.655150	270.008002	225.988833
72.509295	270.125478	225.642131
72.355469	270.249903	225.273745
72.193948	270.381225	224.883612
72.025002	270.519394	224.471666
71.848886	270.664360	224.037844
71.769271	270.730355	223.839586
71.680333	270.803472	223.619685
71.582363	270.883662	223.378086
71.475649	270.970874	223.114733
71.360480	271.065055	222.829568
71.237131	271.166157	222.522535
71.105876	271.274130	222.193574
70.966991	271.388922	221.842627
70.820740	271.510485	221.469632
70.667393	271.638767	221.074528
70.507217	271.773718	220.657251
70.340486	271.915286	220.217736
70.265361	271.979611	220.017190
70.181576	272.050866	219.794625
70.089445	272.128997	219.549986
69.989277	272.213950	219.283213
69.881363	272.305673	218.994252
69.765992	272.404114	218.683044
69.643439	272.509073	218.349719
69.513980	272.620304	217.994461
69.377897	272.737537	217.617483
69.235462	272.860516	217.218981
69.086940	272.988930	216.799223
68.932600	273.122427	216.358527
68.862137	273.183338	216.155241
68.783796	273.249721	215.931123
68.697872	273.321384	215.686297
68.604663	273.398130	215.420897
68.504470	273.479750	215.135066
68.397581	273.566017	214.828977
68.284275	273.656683	214.502828
68.164812	273.751481	214.156847
68.039450	273.850121	213.791294
67.908450	273.952285	213.406462
67.772074	274.057635	213.002671
67.630581	274.165818	212.580258
67.484230	274.276448	212.139609
67.333269	274.389135	211.681115
67.265643	274.438930	211.473878
67.191243	274.492008	211.247848
67.110338	274.548155	211.003195
67.023190	274.607166	210.740086
66.930049	274.668811	210.458720
66.831166	274.732840	210.159323
66.726783	274.799001	209.842124
66.617141	274.867014	209.507391
66.502480	274.936586	209.155409
66.383036	275.007403	208.786492
66.259041	275.079132	208.400980
66.130723	275.151444	207.999209
65.998306	275.224022	207.581506
65.862003	275.296530	207.148222
65.722039	275.368651	206.699684
65.578628	275.440039	206.236260
65.513671	275.471178	206.024574
65.443128	275.503483	205.796106
65.367224	275.536706	205.551106
65.286179	275.570594	205.289827
65.200196	275.604906	205.012510
65.109489	275.639405	204.719390
65.014264	275.673841	204.410721
64.914724	275.707947	204.086781
64.811069	275.741460	203.747846
64.703493	275.774107	203.394205
64.592188	275.805619	203.026143
64.477344	275.835722	202.643955
64.359150	275.864153	202.247922
64.237788	275.890649	201.838328
64.113421	275.914933	201.415479
63.986211	275.936718	200.979704
63.856314	275.955705	200.531343
63.723872	275.971598	200.070744
63.589029	275.984096	199.598261
63.528095	275.988003	199.383153
63.462755	275.991029	199.153296
63.393191	275.992945	198.908940
63.319583	275.993514	198.650345
63.242104	275.992512	198.377752
63.160914	275.989712	198.091418
63.076178	275.984890	197.791586
62.988058	275.977832	197.478494
62.896697	275.968315	197.152396
62.802234	275.956117	196.813542
62.704806	275.941026	196.462177
62.604542	275.922811	196.098569
62.501569	275.901255	195.722972
62.396012	275.876136	195.335648
62.287992	275.847226	194.936866
62.177620	275.814300	194.526900
62.065021	275.777155	194.105985
61.950313	275.735598	193.674348
61.833610	275.689427	193.232227
61.715023	275.638435	192.779874
61.594657	275.582409	192.317548
61.472608	275.521142	191.845507
61.417489	275.491399	191.630850
61.359030	275.459256	191.402913
61.297351	275.424509	191.161938
61.232568	275.386950	190.908182
61.164797	275.346367	190.641905
61.094148	275.302546	190.363368
61.020728	275.255280	190.072832
