-31.635944	236.345228	504.256515
-31.644615	236.282265	504.261443
-31.652719	236.215067	504.257329
-31.660256	236.143633	504.244175
-31.667225	236.067965	504.221980
-31.673625	235.988063	504.190742
-31.679458	235.903930	504.150462
-31.684723	235.815565	504.101139
-31.689419	235.722969	504.042773
-31.693547	235.626144	503.975363
-31.697106	235.525091	503.898909
-31.700096	235.419810	503.813411
-31.702517	235.310303	503.718867
-31.704368	235.196570	503.615278
-31.705650	235.078613	503.502643
-31.706363	234.956432	503.380962
-31.706505	234.830028	503.250234
-31.706078	234.699403	503.110458
-31.705080	234.564557	502.961635
-31.703512	234.425491	502.803764
-31.701374	234.282206	502.636844
-31.698665	234.134704	502.460876
-31.695384	233.982985	502.275857
-31.691533	233.827049	502.081789
-31.687111	233.666900	501.878671
-31.682117	233.502536	501.666502
-31.676551	233.333959	501.445281
-31.670414	233.161170	501.215009
-31.663705	232.984170	500.975685
-31.656423	232.802961	500.727309
-31.648570	232.617542	500.469879
-31.640143	232.427915	500.203396
-31.631144	232.234082	499.927859
-31.621572	232.036042	499.643267
-31.611427	231.833797	499.349621
-31.600709	231.627348	499.046920
-31.589418	231.416696	498.735163
-31.577552	231.201842	498.414350
-31.565113	230.982787	498.084480
-31.552100	230.759531	497.745553
-31.538513	230.532077	497.397569
-31.524352	230.300424	497.040527
-31.509616	230.064574	496.674427
-31.494305	229.824528	496.299267
-31.478419	229.580287	495.915049
-31.461959	229.331852	495.521770
-31.444923	229.079224	495.119432
-31.427312	228.822403	494.708033
-31.409125	228.561392	494.287573
-31.400819	228.443998	494.097442
-31.391938	228.322415	493.898249
-31.382480	228.196643	493.689994
-31.372447	228.066682	493.472678
-31.361838	227.932532	493.246298
-31.350652	227.794195	493.010857
-31.338890	227.651670	492.766352
-31.326551	227.504959	492.512785
-31.313636	227.354060	492.250154
-31.300145	227.198976	491.978460
-31.286077	227.039706	491.697703
-31.271432	226.876251	491.407882
-31.256210	226.708611	491.108997
-31.240412	226.536787	490.801047
-31.224036	226.360780	490.484033
-31.207084	226.180588	490.157955
-31.189554	225.996214	489.822812
-31.171448	225.807658	489.478604
-31.152763	225.614919	489.125331
-31.133502	225.417999	488.762992
-31.113663	225.216898	488.391588
-31.093246	225.011617	488.011118
-31.072252	224.802155	487.621581
-31.050680	224.588513	487.222979
-31.028531	224.370693	486.815310
-31.005803	224.148693	486.398575
-30.982497	223.922515	485.972773
-30.958614	223.692160	485.537903
-30.947732	223.587832	485.340426
-30.936273	223.479327	485.133881
-30.924235	223.366645	484.918269
-30.911619	223.249786	484.693589
-30.898425	223.128751	484.459842
-30.884652	223.003539	484.217027
-30.870301	222.874151	483.965144
-30.855372	222.740588	483.704194
