57.981681	220.578160	14.977032
57.985044	220.467450	14.950088
58.009583	220.362655	14.906608
58.055283	220.263759	14.846756
58.122135	220.170744	14.770701
58.210129	220.083587	14.678622
58.319256	220.002262	14.570707
58.449512	219.926738	14.447155
58.600893	219.856981	14.308175
58.773397	219.792954	14.153985
58.967023	219.734615	13.984816
59.181773	219.681918	13.800909
59.417652	219.634814	13.602516
59.674664	219.593253	13.389900
59.952818	219.557177	13.163334
60.252122	219.526529	12.923101
60.572588	219.501247	12.669479
60.914228	219.481270	12.402724
61.277059	219.466530	12.123141
61.661095	219.456956	11.831069
61.839922	219.454978	11.696840
62.039982	219.458156	11.548787
62.261288	219.466449	11.387143
62.503852	219.479811	11.212143
62.767689	219.498196	11.024031
63.052815	219.521551	10.823055
63.359248	219.549825	10.609454
63.687009	219.582962	10.383455
64.036119	219.620904	10.145324
64.406602	219.663586	9.895382
64.798484	219.710942	9.633962
65.211793	219.762903	9.361400
65.398018	219.787101	9.240014
65.605712	219.815897	9.105706
65.834889	219.849250	8.958701
66.085568	219.887120	8.799227
66.357765	219.929463	8.627501
66.651503	219.976231	8.443729
66.966803	220.027375	8.248153
67.303689	220.082841	8.041057
67.662187	220.142571	7.822764
68.042325	220.206503	7.593589
68.444131	220.274577	7.353836
68.867638	220.346729	7.103790
69.058650	220.379404	6.992225
69.271411	220.416138	6.868383
69.505935	220.456894	6.732484
69.762243	220.501634	6.584727
70.040355	220.550316	6.425342
70.340291	220.602894	6.254603
70.662076	220.659319	6.072801
71.005736	220.719539	5.880233
71.371297	220.783501	5.677189
71.758788	220.851148	5.463951
72.168240	220.922423	5.240801
72.599685	220.997265	5.008000
72.794673	221.030953	4.903862
73.011704	221.068173	4.787937
73.250794	221.108892	4.660457
73.511963	221.153071	4.521689
73.795231	221.200669	4.371917
74.100621	221.251643	4.211409
74.428155	221.305947	4.040439
74.777861	221.363533	3.859270
75.149765	221.424350	3.668165
75.543896	221.488345	3.467388
75.960285	221.555463	3.257187
76.398964	221.625646	3.037795
76.597347	221.657140	2.939548
76.818069	221.691647	2.829963
77.061148	221.729131	2.709320
77.326603	221.769558	2.577889
77.614455	221.812890	2.435937
77.924724	221.859085	2.283722
78.257435	221.908100	2.121494
78.612613	221.959890	1.949501
78.990286	222.014405	1.767993
79.390481	222.071595	1.577195
79.813230	222.131406	1.377388
80.258564	222.193782	1.168874
80.459850	222.221691	1.075573
80.683770	222.252093	0.971365
80.930340	222.284957	0.856510
81.199580	222.320250	0.731260
81.491509	222.357935	0.595877
81.806149	222.397974	0.450611
82.143523	222.440326	0.295706
82.503656	222.484945	0.131401
82.886575	222.531786	-0.042033
83.292307	222.580798	-0.224291
83.720883	222.631931	-0.415056
84.172333	222.685131	-0.614051
84.376128	222.708850	-0.702960
84.602846	222.734545	-0.802412
84.852503	222.762188	-0.912165
85.125116	222.791746	-1.031966
85.420706	222.823184	-1.161566
85.739292	222.856467	-1.300714
86.080899	222.891553	-1.449111
86.445550	222.928402	-1.606451
86.833272	222.966969	-1.772426
87.244090	223.007206	-1.946745
87.678035	223.049063	-2.129128
88.135137	223.092489	-2.319325
88.341135	223.111763	-2.404139
88.570336	223.132496	-2.499142
88.822756	223.154660	-2.604096
89.098413	223.178226	-2.718744
89.397325	223.203162	-2.842792
89.719514	223.229432	-2.975918
90.065001	223.257000	-3.117818
90.433810	223.285824	-3.268205
90.825966	223.315863	-3.426794
91.241495	223.347071	-3.593315
91.680425	223.379398	-3.767496
92.142787	223.412795	-3.949076
92.350768	223.427528	-4.029865
92.582225	223.443201	-4.120456
92.837173	223.459792	-4.220557
93.115630	223.477273	-4.329844
93.417614	223.495615	-4.447994
93.743145	223.514784	-4.574719
94.092244	223.534744	-4.709736
94.464933	223.555457	-4.852782
94.861238	223.576881	-5.003590
95.281184	223.598972	-5.161895
95.724798	223.621683	-5.327430
96.192109	223.644964	-5.499926
96.401956	223.655136	-5.576482
96.635543	223.665735	-5.662317
96.892885	223.676741	-5.757107
97.173999	223.688128	-5.860552
97.478903	223.699867	-5.972367
97.807615	223.711926	-6.092281
98.160156	223.724271	-6.220020
98.536548	223.736865	-6.355319
98.936815	223.749668	-6.497913
99.360982	223.762636	-6.647533
99.809075	223.775726	-6.803876
100.281121	223.788892	-6.966612
100.492740	223.794521	-7.038625
100.728354	223.800066	-7.119382
100.987979	223.805506	-7.208596
101.271629	223.810817	-7.305986
101.579322	223.815973	-7.411266
101.911076	223.820943	-7.524168
102.266912	223.825693	-7.644428
102.646850	223.830188	-7.771785
103.050913	223.834391	-7.905942
103.479125	223.838261	-8.046582
103.931512	223.841756	-8.193389
104.144454	223.843130	-8.261608
104.381610	223.843967	-8.338149
104.642992	223.844246	-8.422737
104.928618	223.843945	-8.515100
105.238503	223.843038	-8.614966
105.572665	223.841496	-8.722064
105.931122	223.839286	-8.836133
106.313897	223.836375	-8.956884
106.721010	223.832726	-9.084012
107.152485	223.828302	-9.217217
107.608345	223.823059	-9.356228
107.822450	223.820336	-9.420662
108.060978	223.816620	-9.493059
108.323944	223.811893	-9.573142
108.611361	223.806132	-9.660642
108.923246	223.799311	-9.755297
109.259616	223.791404	-9.856843
109.620489	223.782379	-9.964998
110.005885	223.772204	-10.079468
110.415825	223.760845	-10.199966
110.850331	223.748261	-10.326229
111.309427	223.734410	-10.458001
111.524470	223.727668	-10.518918
111.764140	223.719475	-10.587490
