46.039973	291.896406	163.809628
46.057427	291.825194	163.767765
46.093919	291.754296	163.702720
46.149449	291.683713	163.614492
46.224017	291.613441	163.503081
46.317622	291.543477	163.368485
46.430261	291.473815	163.210704
46.561933	291.404447	163.029734
46.712634	291.335362	162.825574
46.882361	291.266547	162.598221
47.071111	291.197989	162.347670
47.278878	291.129671	162.073919
47.505657	291.061574	161.776963
47.751444	290.993677	161.456797
48.016231	290.925958	161.113416
48.300012	290.858391	160.746814
48.602780	290.790950	160.356985
48.739065	290.762423	160.182021
48.894325	290.733979	159.983820
49.068557	290.705602	159.762379
49.261755	290.677274	159.517694
49.473914	290.648976	159.249761
49.705028	290.620686	158.958575
49.955091	290.592380	158.644131
50.224096	290.564031	158.306424
50.512036	290.535612	157.945447
50.818902	290.507092	157.561194
50.958314	290.494831	157.386798
51.116640	290.482421	157.189115
51.293875	290.469845	156.968144
51.490015	290.457085	156.723878
51.705053	290.444120	156.456315
51.938983	290.430925	156.165448
52.191799	290.417476	155.851273
52.463493	290.403744	155.513785
52.754058	290.389699	155.152977
53.063484	290.375311	154.768843
53.203714	290.369002	154.594786
53.362793	290.362300	154.397393
53.540716	290.355185	154.176661
53.737477	290.347639	153.932585
53.953071	290.339639	153.665161
54.187491	290.331160	153.374384
54.440730	290.322178	153.060250
54.712781	290.312662	152.722753
55.003636	290.302582	152.361887
55.313286	290.291906	151.977646
55.453547	290.287077	151.803567
55.612589	290.281600	151.606103
55.790407	290.275458	151.385251
55.986997	290.268629	151.141007
56.202351	290.261092	150.873367
56.436464	290.252821	150.582326
56.689328	290.243791	150.267880
56.960935	290.233971	149.930024
57.251278	290.223332	149.568751
57.560347	290.211838	149.184055
57.700328	290.206550	149.009765
57.859022	290.200357	148.812043
58.036423	290.193239	148.590886
58.232527	290.185177	148.346292
58.447325	290.176148	148.078255
58.680813	290.166127	147.786772
58.932983	290.155086	147.471837
59.203826	290.142997	147.133447
59.493335	290.129828	146.771595
59.801501	290.115545	146.386276
59.941068	290.108954	146.211698
60.099278	290.101197	146.013645
60.276125	290.092254	145.792112
60.471603	290.082106	145.547098
60.685707	290.070729	145.278597
60.918430	290.058098	144.986607
61.169764	290.044186	144.671123
61.439700	290.028963	144.332139
61.728232	290.012397	143.969652
62.035349	289.994454	143.583655
62.174439	289.986188	143.408768
62.332101	289.976491	143.210363
62.508329	289.965347	142.988438
62.703116	289.952732	142.742990
62.916458	289.938625	142.474014
63.148347	289.922999	142.181508
63.398775	289.905828	141.865467
63.667735	289.887081	141.525886
63.955218	289.866727	141.162761
64.261213	289.844730	140.776087
64.399795	289.834618	140.600893
64.556876	289.822812	140.402143
64.732450	289.809290	140.179833
64.926512	289.794033	139.933961
65.139056	289.777017	139.664523
65.370074	289.758217	139.371516
65.619558	289.737603	139.054935
65.887502	289.715148	138.714778
66.173895	289.690817	138.351039
66.478729	289.664576	137.963713
66.616783	289.652538	137.788225
66.773263	289.638537	137.589144
66.948164	289.622553	137.366467
67.141478	289.604565	137.120191
67.353201	289.584550	136.850314
67.583325	289.562481	136.556832
67.831841	289.538332	136.239741
68.098743	289.512070	135.899038
68.384020	289.483665	135.534719
68.687664	289.453079	135.146779
68.825179	289.439071	134.971013
68.981045	289.422829	134.771621
69.155257	289.404334	134.548599
69.347809	289.383565	134.301945
69.558694	289.360499	134.031656
69.787906	289.335108	133.737729
70.035436	289.307365	133.420162
70.301276	289.277240	133.078949
70.585417	289.244699	132.714089
70.887849	289.209707	132.325576
71.024814	289.193700	132.149552
71.180056	289.175188	131.949870
71.353567	289.154151	131.726528
71.545344	289.130567	131.479523
71.755378	289.104413	131.208853
71.983663	289.075663	130.914515
72.230190	289.044288	130.596506
72.494952	289.010256	130.254823
72.777938	288.973536	129.889462
73.079139	288.934091	129.500421
73.215546	288.916066	129.324159
73.370153	288.895261	129.124211
73.542954	288.871658	128.900574
