0.822759	284.219805	643.833361
0.810510	284.074257	643.792274
0.798250	283.924672	643.742039
0.785978	283.771052	643.682654
0.773696	283.613397	643.614119
0.761402	283.451710	643.536433
0.749097	283.285993	643.449596
0.736782	283.116245	643.353606
0.724456	282.942470	643.248463
0.712120	282.764669	643.134167
0.699773	282.582843	643.010716
0.687417	282.396993	642.878110
0.675051	282.207122	642.736349
0.662675	282.013230	642.585432
0.650290	281.815320	642.425357
0.637896	281.613392	642.256125
0.625493	281.407449	642.077735
0.613080	281.197492	641.890186
0.600659	280.983522	641.693477
0.588229	280.765541	641.487608
0.575791	280.543550	641.272577
0.563345	280.317551	641.048386
0.550891	280.087546	640.815032
0.538428	279.853536	640.572514
0.525958	279.615523	640.320834
0.513481	279.373507	640.059989
0.500996	279.127491	639.789979
0.488504	278.877477	639.510803
0.476005	278.623465	639.222461
0.463499	278.365458	638.924952
0.450987	278.103456	638.618275
0.438468	277.837462	638.302430
0.425943	277.567476	637.977415
0.413411	277.293501	637.643231
0.400874	277.015538	637.299877
0.388331	276.733589	636.947352
0.375782	276.447655	636.585654
0.363228	276.157738	636.214785
0.350669	275.863839	635.834742
0.338104	275.565960	635.445526
0.325535	275.264102	635.047135
0.320019	275.129934	634.868337
0.314498	274.991789	634.680365
0.308973	274.849669	634.483216
0.303443	274.703574	634.276892
0.297909	274.553504	634.061391
0.292370	274.399461	633.836713
0.286827	274.241446	633.602859
0.281281	274.079458	633.359827
0.275730	273.913498	633.107618
0.270175	273.743568	632.846231
0.264616	273.569668	632.575666
0.259053	273.391798	632.295922
0.253487	273.209960	632.007000
0.247917	273.024153	631.708898
0.242343	272.834379	631.401617
0.236765	272.640639	631.085157
0.231185	272.442933	630.759516
0.225601	272.241261	630.424696
0.220013	272.035625	630.080695
0.214423	271.826026	629.727513
0.208829	271.612463	629.365149
0.203232	271.394937	628.993605
0.197633	271.173450	628.612878
0.192030	270.948002	628.222970
0.186425	270.718594	627.823879
0.180816	270.485226	627.415605
0.175206	270.247899	626.998148
0.169592	270.006614	626.571508
0.167081	269.896964	626.376648
0.164568	269.783357	626.172604
0.162052	269.665793	625.959376
0.159534	269.544273	625.736964
0.157014	269.418796	625.505368
0.154491	269.289364	625.264587
0.151966	269.155976	625.014622
0.149439	269.018632	624.755473
0.146909	268.877334	624.487139
0.144378	268.732081	624.209620
0.141844	268.582874	623.922916
0.139308	268.429713	623.627027
0.136770	268.272599	623.321953
0.134230	268.111531	623.007693
0.131688	267.946510	622.684248
0.129144	267.777536	622.351617
0.126599	267.604610	622.009800
0.124051	267.427732	621.658798
0.121502	267.246902	621.298609
0.118950	267.062121	620.929234
0.116397	266.873389	620.550673
0.113843	266.680706	620.162925
0.111286	266.484073	619.765991
