-36.714334	249.319407	18.225636
-36.803892	249.210381	18.218809
-36.914791	249.108625	18.192192
-37.047035	249.014133	18.145784
-37.200626	248.926892	18.079585
-37.375569	248.846888	17.993594
-37.571867	248.774102	17.887807
-37.789524	248.708511	17.762221
-38.028546	248.650089	17.616832
-38.288939	248.598806	17.451635
-38.570707	248.554626	17.266624
-38.873858	248.517513	17.061792
-39.198399	248.487424	16.837133
-39.544336	248.464313	16.592637
-39.911678	248.448132	16.328296
-40.300432	248.438826	16.044100
-40.480064	248.437737	15.910941
-40.681120	248.443439	15.757911
-40.903607	248.455902	15.585005
-41.147528	248.475091	15.392217
-41.412889	248.500969	15.179540
-41.699696	248.533493	14.946964
-42.007955	248.572616	14.694483
-42.337672	248.618290	14.422087
-42.688855	248.670461	14.129765
-43.061511	248.729071	13.817506
-43.231143	248.757041	13.674528
-43.422259	248.791361	13.511598
-43.634864	248.831999	13.328709
-43.868960	248.878919	13.125855
-44.124555	248.932082	12.903029
-44.401651	248.991444	12.660222
-44.700256	249.056959	12.397427
-45.020375	249.128575	12.114633
-45.362014	249.206238	11.811832
-45.725180	249.289888	11.489012
-45.889647	249.328183	11.342437
-46.075651	249.372376	11.175828
-46.283195	249.422433	10.989180
-46.512285	249.478320	10.782485
-46.762924	249.539995	10.555737
-47.035116	249.607416	10.308929
-47.328868	249.680536	10.042052
-47.644184	249.759302	9.755098
-47.981070	249.843660	9.448058
-48.339532	249.933551	9.120922
-48.501849	249.974280	8.972616
-48.685750	250.020450	8.804199
-48.891241	250.072031	8.615667
-49.118324	250.128985	8.407012
-49.367004	250.191273	8.178230
-49.637285	250.258851	7.929312
-49.929171	250.331672	7.660253
-50.242668	250.409685	7.371043
-50.577781	250.492835	7.061675
-50.934516	250.581062	6.732139
-51.096099	250.620882	6.582790
-51.279313	250.665689	6.413261
-51.484161	250.715450	6.223546
-51.710645	250.770130	6.013640
-51.958769	250.829689	5.783538
-52.228537	250.894083	5.533233
-52.519954	250.963265	5.262719
-52.833024	251.037184	4.971989
-53.167753	251.115784	4.661034
-53.524144	251.199008	4.329848
-53.685604	251.236498	4.179763
-53.868734	251.278520	4.009435
-54.073539	251.325042	3.818858
-54.300021	251.376028	3.608029
-54.548183	251.431439	3.376941
-54.818029	251.491230	3.125591
-55.109564	251.555355	2.853971
-55.422791	251.623762	2.562076
-55.757715	251.696397	2.249898
-56.114341	251.773202	1.917431
-56.275920	251.807757	1.766772
-56.459208	251.846391	1.595813
-56.664208	251.889071	1.404551
-56.890922	251.935761	1.192981
-57.139353	251.986423	0.961098
-57.409506	252.041011	0.708899
-57.701383	252.099480	0.436378
-58.014988	252.161779	0.143529
-58.350326	252.227851	-0.169653
-58.707401	252.297640	-0.503175
-58.869189	252.329007	-0.654307
-59.052720	252.363998	-0.825788
-59.257997	252.402584	-1.017621
-59.485023	252.444727	-1.229809
-59.733800	252.490389	-1.462357
-60.004331	252.539526	-1.715268
-60.296620	252.592090	-1.988546
-60.610671	252.648032	-2.282198
-60.946487	252.707297	-2.596226
-61.304071	252.769825	-2.930638
-61.466091	252.797898	-3.082169
-61.649885	252.829145	-3.254090
-61.855457	252.863534	-3.446404
-62.082809	252.901029	-3.659115
-62.331942	252.941591	-3.892225
-62.602860	252.985178	-4.145738
-62.895567	253.031741	-4.419657
-63.210064	253.081230	-4.713986
-63.546374	253.133594	-5.028711
-63.904517	253.188777	-5.363816
-64.066820	253.213526	-5.515622
-64.251033	253.241017	-5.687738
-64.457189	253.271222	-5.880129
-64.685311	253.304111	-6.092777
-64.935441	253.339650	-6.325638
-65.207626	253.377804	-6.578668
-65.501897	253.418530	-6.851836
-65.818275	253.461782	-7.145127
-66.156783	253.507508	-7.458521
-66.517451	253.555655	-7.791992
-66.680977	253.577229	-7.942969
-66.866664	253.601133	-8.114031
-67.074550	253.627342	-8.305141
-67.304653	253.655823	-8.516281
-67.557018	253.686544	-8.747407
-67.831686	253.719468	-8.998475
-68.128695	253.754554	-9.269448
-68.448076	253.791758	-9.560296
-68.789854	253.831027	-9.870997
-69.154059	253.872310	-10.201520
-69.319214	253.890780	-10.351129
-69.506738	253.911162	-10.520637
-69.716672	253.933432	-10.710000
-69.949041	253.957558	-10.919193
-70.203885	253.983508	-11.148172
-70.481244	254.011245	-11.396898
-70.781148	254.040728	-11.665339
-71.103629	254.071910	-11.953461
-71.448722	254.104744	-12.261230
-71.816446	254.139174	-12.588627
-71.983188	254.154537	-12.736820
-72.172451	254.171389	-12.904776
-72.384281	254.189704	-13.092444
-72.618709	254.209452	-13.299793
-72.875788	254.230604	-13.526761
-73.155575	254.253124	-13.773287
-73.458103	254.276973	-14.039333
-73.783407	254.302105	-14.324863
-74.131530	254.328473	-14.629830
-74.502510	254.356026	-14.954191
-74.670737	254.368277	-15.100988
-74.861655	254.381595	-15.267382
-75.075309	254.395956	-15.453319
-75.311739	254.411331	-15.658757
-75.570997	254.427691	-15.883634
-75.853138	254.445000	-16.127888
-76.158205	254.463220	-16.391469
-76.486233	254.482307	-16.674340
-76.837263	254.502213	-16.976452
-77.211331	254.522887	-17.297765
-77.380960	254.532022	-17.443168
-77.573426	254.541802	-17.608017
-77.788770	254.552202	-17.792262
-78.027029	254.563192	-17.995860
-78.288260	254.574744	-18.218745
-78.572517	254.586823	-18.460852
-78.879844	254.599391	-18.722131
-79.210282	254.612404	-19.002533
-79.563873	254.625816	-19.302007
-79.940657	254.639576	-19.620508
-80.111512	254.645580	-19.764635
-80.305319	254.651802	-19.928078
-80.522123	254.658219	-20.110787
-80.761960	254.664801	-20.312716
-81.024886	254.671520	-20.533799
-81.310953	254.678341	-20.773973
-81.620202	254.685224	-21.033191
-81.952673	254.692128	-21.311400
-82.308417	254.699007	-21.608541
-82.687475	254.705811	-21.924560
-82.859356	254.708664	-22.067560
-83.054288	254.711308	-22.229758
-83.272317	254.713721	-22.411100
-83.513482	254.715874	-22.611538
-83.777839	254.717738	-22.831003
-84.065452	254.719281	-23.069418
-84.376370	254.720466	-23.326720
-84.710645	254.721252	-23.602845
-85.068336	254.721595	-23.897718
-85.449504	254.721449	-24.211262
-85.622360	254.721157	-24.353109
-85.818409	254.720241	-24.513975
-86.037703	254.718677	-24.693795
-86.280289	254.716438	-24.892509
-86.546230	254.713498	-25.110040
-86.835597	254.709825	-25.346298
-87.148451	254.705385	-25.601205
-87.484851	254.700138	-25.874683
-87.844869	254.694044	-26.166641
-88.228576	254.687058	-26.476985
-88.402620	254.683675	-26.617332
-88.600039	254.679259	-26.776454
-88.820890	254.673789	-26.954281
-89.065223	254.667238	-27.150747
-89.333110	254.659581	-27.365760
-89.624633	254.650789	-27.599213
-89.939863	254.640830	-27.851014
-90.278879	254.629669	-28.121056
-90.641771	254.617268	-28.409222
-91.028628	254.603586	-28.715387
-91.204148	254.597179	-28.853776
-91.403287	254.589344	-29.010608
-91.626117	254.580063	-29.185788
-91.872706	254.569312	-29.379226
-92.143139	254.557070	-29.590807
-92.437521	254.543313	-29.820394
-92.755948	254.528013	-30.067854
-93.098523	254.511138	-30.333044
-93.465361	254.492659	-30.615807
-93.856574	254.472539	-30.915980
-94.034150	254.463229	-31.051552
-94.235690	254.452117	-31.205083
-94.461293	254.439191	-31.376439
-94.711044	254.424431	-31.565499
-94.985049	254.407818	-31.772118
-95.283424	254.389334	-31.996134
-95.606281	254.368952	-32.237383
-95.953739	254.346649	-32.495694
-96.325928	254.322395	-32.770875
