4.861114	244.648592	258.543477
4.915275	244.582507	258.516696
4.989467	244.524466	258.469080
5.083689	244.474470	258.400630
5.197939	244.432519	258.311343
5.332216	244.398611	258.201219
5.486517	244.372742	258.070252
5.660840	244.354909	257.918439
5.855182	244.345105	257.745775
6.069539	244.343322	257.552252
6.303908	244.349551	257.337865
6.558283	244.363781	257.102604
6.832661	244.385999	256.846460
7.127036	244.416192	256.569423
7.441403	244.454343	256.271482
7.775755	244.500436	255.952624
8.130086	244.554452	255.612836
8.289961	244.580899	255.458756
8.469805	244.615239	255.283726
8.669615	244.657461	255.087737
8.889386	244.707553	254.870782
9.129114	244.765500	254.632849
9.388793	244.831286	254.373930
9.668420	244.904894	254.094011
9.967987	244.986306	253.793082
10.287490	245.075501	253.471128
10.626920	245.172456	253.128135
10.780814	245.217291	252.972230
10.954626	245.269852	252.795263
11.148352	245.330126	252.597227
11.361988	245.398099	252.378112
11.595530	245.473756	252.137908
11.848972	245.557079	251.876604
12.122310	245.648050	251.594189
12.415536	245.746647	251.290650
12.728646	245.852849	250.965971
13.061632	245.966632	250.620140
13.212387	246.018472	250.463342
13.383007	246.077856	250.285367
13.573489	246.144771	250.086207
13.783829	246.219200	249.865854
14.014022	246.301129	249.624296
14.264064	246.390538	249.361523
14.533948	246.487409	249.077523
14.823669	246.591719	248.772283
15.133221	246.703445	248.445788
15.462596	246.822563	248.098023
15.611727	246.876581	247.940410
15.780672	246.937953	247.761505
15.969425	247.006663	247.561298
16.177984	247.082698	247.339781
16.406342	247.166040	247.096944
16.654496	247.256671	246.832775
16.922439	247.354569	246.547263
17.210166	247.459714	246.240394
17.517669	247.572082	245.912155
17.844943	247.691646	245.562529
17.993147	247.745769	245.404080
18.161110	247.807049	245.224221
18.348829	247.875473	245.022945
18.556298	247.951026	244.800243
18.783514	248.033688	244.556105
19.030472	248.123443	244.290519
19.297164	248.220268	244.003474
19.583586	248.324142	243.694955
19.889731	248.435041	243.364951
20.215591	248.552938	243.013445
20.363169	248.606263	242.854142
20.530451	248.666547	242.673315
20.717434	248.733775	242.470956
20.924113	248.807931	242.247054
21.150485	248.888998	242.001601
21.396542	248.976956	241.734585
21.662280	249.071784	241.445994
21.947693	249.173459	241.135815
22.252773	249.281958	240.804034
22.577514	249.397252	240.450637
22.724591	249.449380	240.290478
22.891317	249.508264	240.108679
23.077688	249.573889	239.905232
23.283701	249.646239	239.680129
23.509349	249.725296	239.433359
23.754629	249.811040	239.164913
24.019533	249.903451	238.874776
24.304056	250.002504	238.562938
24.608191	250.108176	238.229384
24.931931	250.220439	237.874100
25.078557	250.271184	237.713085
25.244775	250.328480	237.530317
25.430584	250.392311	237.325787
25.635977	250.462660	237.099488
25.860949	250.539511	236.851408
26.105497	250.622842	236.581537
26.369612	250.712631	236.289864
26.653290	250.808857	235.976376
26.956523	250.911492	235.641058
27.279304	251.020511	235.283897
27.425496	251.069783	235.122033
27.591224	251.125395	234.938302
27.776485	251.187334	234.732697
27.981273	251.255582	234.505210
28.205585	251.330122	234.255829
28.449413	251.410932	233.984546
28.712752	251.497991	233.691348
28.995597	251.591276	233.376222
29.297939	251.690760	233.039155
29.619771	251.796416	232.680133
29.765533	251.844161	232.517426
29.930774	251.898036	232.332740
30.115489	251.958025	232.126070
30.319674	252.024111	231.897405
30.543324	252.096276	231.646736
30.786433	252.174500	231.374053
31.048995	252.258760	231.079344
31.331004	252.349031	230.762596
31.632452	252.445289	230.423796
31.953331	252.547504	230.062931
32.098662	252.593688	229.899388
32.263412	252.645787	229.713758
32.447579	252.703786	229.506032
32.651156	252.767668	229.276202
32.874139	252.837412	229.024258
33.116522	252.913000	228.750189
33.378300	252.994408	228.453984
33.659464	253.081612	228.135631
33.960009	253.174585	227.795116
34.279926	253.273300	227.432427
34.424821	253.317896	227.268059
34.589075	253.368190	227.081494
34.772686	253.424166	226.872724
34.975648	253.485807	226.641741
35.197957	253.553093	226.388535
35.439605	253.626004	226.113095
35.700585	253.704518	225.815409
35.980107	253.788888	225.494878
36.277210	253.879410	225.150830
36.590769	253.976410	224.782549
36.731367	254.020789	224.614434
36.887510	254.071870	224.421551
37.058191	254.129921	224.203368
37.242079	254.195132	223.959681
37.437637	254.267617	223.690580
37.643226	254.347496	223.396162
37.857236	254.434889	223.076524
38.077894	254.529931	222.731770
38.303453	254.632754	222.362006
38.532100	254.743497	221.967339
38.762171	254.862289	221.547867
38.861788	254.917308	221.355385
38.965070	254.980160	221.137887
39.070820	255.050939	220.895448
39.177760	255.129751	220.628149
39.284565	255.216701	220.336071
39.389952	255.311893	220.019294
39.492638	255.415430	219.677893
39.591326	255.527418	219.311946
39.684748	255.647957	218.921524
39.771782	255.777138	218.506689
39.851455	255.915035	218.067488
39.923364	256.061673	217.603923
39.951007	256.129008	217.392495
39.972865	256.204884	217.156505
39.988373	256.289344	216.895981
39.996931	256.382434	216.610950
39.997917	256.484203	216.301443
39.990757	256.594691	215.967480
39.974762	256.713952	215.609092
39.949290	256.842031	215.226302
39.913691	256.978974	214.819133
39.867350	257.124825	214.387603
39.809602	257.279628	213.931731
39.779115	257.351145	213.722075
39.735223	257.431773	213.488179
39.677391	257.521551	213.230068
39.605030	257.620525	212.947766
39.517491	257.728741	212.641300
39.414238	257.846142	212.310987
39.294762	257.972666	211.957145
39.158530	258.108241	211.580124
39.005056	258.252796	211.180253
38.833821	258.406247	210.757901
38.750682	258.477433	210.562912
38.648386	258.557296	210.346530
38.526582	258.645772	210.109046
38.384919	258.742789	209.850762
38.223011	258.848267	209.572019
38.040504	258.962126	209.273140
