-44.662207	289.087699	-39.083182
-44.710758	288.972304	-39.110609
-44.779558	288.867140	-39.157664
-44.868971	288.770625	-39.224728
-44.979289	288.681195	-39.312107
-45.110735	288.597342	-39.420042
-45.263468	288.517638	-39.548705
-45.437588	288.440760	-39.698215
-45.633153	288.365491	-39.868642
-45.850184	288.290733	-40.060021
-46.088675	288.215496	-40.272357
-46.348603	288.138897	-40.505637
-46.629931	288.060146	-40.759831
-46.932613	287.978541	-41.034901
-47.256601	287.893454	-41.330803
-47.601842	287.804321	-41.647488
-47.763502	287.762991	-41.796343
-47.946461	287.718013	-41.966008
-48.150674	287.668918	-42.156441
-48.376095	287.615285	-42.367602
-48.622681	287.556740	-42.599448
-48.890391	287.492942	-42.851940
-49.179183	287.423582	-43.125036
-49.489021	287.348374	-43.418698
-49.819865	287.267053	-43.732886
-50.171681	287.179370	-44.067561
-50.330928	287.139090	-44.219277
-50.511394	287.094140	-44.391681
-50.713032	287.044143	-44.584730
-50.935801	286.988763	-44.798383
-51.179659	286.927692	-45.032600
-51.444568	286.860653	-45.287342
-51.730489	286.787388	-45.562570
-52.037388	286.707657	-45.858246
-52.365230	286.621233	-46.174334
-52.713981	286.527899	-46.510794
-52.871872	286.484990	-46.663204
-53.050951	286.436913	-46.836217
-53.251169	286.383314	-47.029786
-53.472484	286.323873	-47.243870
-53.714852	286.258301	-47.478426
-53.978235	286.186331	-47.733415
-54.262594	286.107719	-48.008796
-54.567894	286.022234	-48.304531
-54.894099	285.929658	-48.620580
-55.241174	285.829782	-48.956906
-55.398331	285.783915	-49.109214
-55.576646	285.732436	-49.282037
-55.776071	285.675004	-49.475328
-55.996560	285.611310	-49.689042
-56.238071	285.541077	-49.923136
-56.500561	285.464047	-50.177567
-56.783994	285.379983	-50.452296
-57.088331	285.288661	-50.747280
-57.413536	285.189869	-51.062481
-57.759575	285.083403	-51.397859
-57.916271	285.034563	-51.549718
-58.094095	284.979676	-51.721998
-58.292996	284.918411	-51.914652
-58.512928	284.850474	-52.127632
-58.753847	284.775594	-52.360895
-59.015710	284.693523	-52.614396
-59.298479	284.604030	-52.888093
-59.602116	284.506899	-53.181945
-59.926582	284.401922	-53.495909
