-2.639822	200.479058	12.155835
-2.672525	200.365356	12.114476
-2.710809	200.262475	12.058631
-2.754578	200.170409	11.988313
-2.803753	200.089155	11.903534
-2.858269	200.018704	11.804302
-2.918076	199.959048	11.690622
-2.983134	199.910179	11.562499
-3.053415	199.872085	11.419934
-3.128900	199.844753	11.262927
-3.209578	199.828172	11.091473
-3.295447	199.822326	10.905568
-3.386505	199.827200	10.705204
-3.482758	199.842777	10.490370
-3.584210	199.869039	10.261054
-3.690860	199.905967	10.017241
-3.802686	199.953540	9.758915
-3.919720	200.011738	9.486054
-4.042028	200.080535	9.198638
-4.169704	200.159908	8.896643
-4.302844	200.249827	8.580042
-4.441558	200.350265	8.248805
-4.585975	200.461192	7.902902
-4.736196	200.582576	7.542299
-4.892301	200.714385	7.166960
-5.054354	200.856585	6.776848
-5.222386	201.009144	6.371921
-5.396483	201.172025	5.952137
-5.476880	201.249244	5.758298
-5.565468	201.336674	5.549534
-5.662076	201.434303	5.325822
-5.766549	201.542114	5.087136
-5.878723	201.660090	4.833448
-5.998463	201.788213	4.564728
-6.125636	201.926463	4.280945
-6.260078	202.074820	3.982062
-6.401594	202.233262	3.668044
-6.550053	202.401766	3.338851
-6.705371	202.580306	2.994440
-6.867481	202.768854	2.634769
-7.036293	202.967380	2.259791
-7.211705	203.175854	1.869457
-7.393611	203.394247	1.463718
-7.475397	203.493411	1.280749
-7.565498	203.602374	1.082297
-7.663560	203.721131	0.868334
-7.769215	203.849676	0.638834
-7.882140	203.988000	0.393764
-8.002077	204.136090	0.133091
-8.128782	204.293933	-0.143219
-8.261991	204.461514	-0.435204
-8.401414	204.638818	-0.742904
-8.546745	204.825832	-1.066361
-8.697677	205.022538	-1.405620
-8.853875	205.228921	-1.760728
-9.014995	205.444966	-2.131733
-9.180857	205.670647	-2.518687
-9.351531	205.905928	-2.921643
-9.427600	206.012011	-3.103191
-9.511005	206.127529	-3.300821
-9.601617	206.252468	-3.514560
-9.699315	206.386814	-3.744437
-9.803991	206.530551	-3.990484
-9.915545	206.683663	-4.252736
-10.033886	206.846128	-4.531228
-10.158934	207.017925	-4.826000
-10.290618	207.199031	-5.137091
-10.428891	207.389419	-5.464545
-10.573720	207.589061	-5.808407
-10.725075	207.797928	-6.168725
-10.882934	208.015986	-6.545547
-11.047278	208.243203	-6.938926
-11.123196	208.348243	-7.121144
-11.207597	208.462281	-7.319993
-11.300313	208.585308	-7.535502
-11.401188	208.717311	-7.767700
-11.510073	208.858276	-8.016618
-11.626849	209.008186	-8.282292
-11.751415	209.167020	-8.564756
-11.883670	209.334757	-8.864049
-12.023523	209.511374	-9.180212
-12.170891	209.696845	-9.513287
-12.325699	209.891141	-9.863319
-12.487873	210.094234	-10.230356
-12.657348	210.306092	-10.614446
-12.834059	210.526682	-11.015641
-12.914482	210.626960	-11.198607
-13.004116	210.735793	-11.398749
-13.102789	210.853171	-11.616094
-13.210338	210.979083	-11.850672
-13.326603	211.113514	-12.102513
-13.451436	211.256450	-12.371651
-13.584691	211.407871	-12.658122
-13.726229	211.567759	-12.961963
-13.875918	211.736090	-13.283215
-14.033631	211.912843	-13.621919
-14.199243	212.097990	-13.978119
-14.372662	212.291502	-14.351862
-14.553819	212.493346	-14.743196
-14.742646	212.703489	-15.152172
-14.827437	212.797767	-15.336352
-14.921915	212.900144	-15.538239
-15.025871	213.010614	-15.757860
-15.139098	213.129167	-15.995245
-15.261395	213.255794	-16.250423
-15.392565	213.390483	-16.523427
-15.532416	213.533217	-16.814294
-15.680793	213.683980	-17.123059
-15.837561	213.842748	-17.449763
-16.002590	214.009498	-17.794445
-16.175751	214.184203	-18.157151
-16.356917	214.366837	-18.537924
-16.545962	214.557368	-18.936814
-16.633619	214.645737	-19.122575
-16.731052	214.741799	-19.326511
-16.838011	214.845551	-19.548648
-16.954252	214.956989	-19.789015
-17.079559	215.076103	-20.047642
-17.213746	215.202883	-20.324562
-17.356632	215.337311	-20.619809
-17.508040	215.479373	-20.933420
-17.667794	215.629048	-21.265433
-17.835719	215.786317	-21.615890
-18.011638	215.951157	-21.984833
-18.195380	216.123545	-22.372308
-18.386774	216.303454	-22.778362
-18.474834	216.386432	-22.966405
-18.572520	216.476714	-23.172984
-18.679594	216.574314	-23.397967
