-27.347091	223.931917	820.228195
-27.373357	223.789898	820.160111
-27.399302	223.645249	820.082384
-27.424924	223.497970	819.995014
-27.450224	223.348062	819.898001
-27.475201	223.195527	819.791345
-27.499855	223.040367	819.675045
-27.524185	222.882583	819.549101
-27.548192	222.722176	819.413513
-27.571874	222.559147	819.268280
-27.595231	222.393498	819.113401
-27.618264	222.225230	818.948877
-27.640971	222.054345	818.774708
-27.663353	221.880843	818.590892
-27.685409	221.704727	818.397429
-27.707138	221.525998	818.194319
-27.728540	221.344657	817.981562
-27.749616	221.160704	817.759158
-27.770364	220.974143	817.527105
-27.790785	220.784974	817.285404
-27.810877	220.593198	817.034054
-27.830641	220.398817	816.773055
-27.850076	220.201832	816.502407
-27.869182	220.002245	816.222109
-27.887958	219.800056	815.932161
-27.906405	219.595268	815.632562
-27.924521	219.387882	815.323312
-27.942307	219.177899	815.004411
-27.959762	218.965320	814.675859
-27.976886	218.750146	814.337654
-27.993678	218.532380	813.989797
-28.010138	218.312023	813.632288
-28.026266	218.089075	813.265125
-28.042061	217.863539	812.888309
-28.057523	217.635416	812.501839
-28.072652	217.404706	812.105716
-28.087447	217.171412	811.699937
-28.101908	216.935535	811.284504
-28.116034	216.697076	810.859416
-28.129826	216.456036	810.424672
-28.135761	216.348585	810.228664
-28.141361	216.238556	810.023000
-28.146625	216.125949	809.807680
-28.151554	216.010765	809.582704
-28.156147	215.893005	809.348071
-28.160404	215.772668	809.103781
-28.164325	215.649756	808.849834
-28.167910	215.524269	808.586231
-28.171158	215.396209	808.312970
-28.174069	215.265575	808.030052
-28.176644	215.132368	807.737476
-28.178882	214.996589	807.435243
-28.180783	214.858238	807.123351
-28.182347	214.717316	806.801802
-28.183574	214.573824	806.470595
-28.184463	214.427763	806.129730
-28.185014	214.279132	805.779206
-28.185227	214.127932	805.419023
-28.185102	213.974165	805.049182
-28.184640	213.817830	804.669682
-28.183838	213.658929	804.280522
-28.182699	213.497462	803.881704
-28.181221	213.333430	803.473226
-28.179404	213.166832	803.055088
-28.177248	212.997671	802.627291
-28.174752	212.825946	802.189834
-28.171918	212.651658	801.742716
-28.168744	212.474808	801.285939
-28.165231	212.295397	800.819501
-28.163540	212.215566	800.610637
-28.161510	212.133174	800.392113
-28.159140	212.048221	800.163928
-28.156430	211.960709	799.926082
-28.153379	211.870636	799.678575
-28.149989	211.778004	799.421407
-28.146259	211.682813	799.154579
-28.142188	211.585063	798.878089
-28.137777	211.484754	798.591938
-28.133025	211.381886	798.296127
-28.127933	211.276460	797.990653
-28.122501	211.168476	797.675519
-28.116728	211.057935	797.350723
-28.110614	210.944836	797.016266
