-45.479476	293.081244	658.044162
-45.432409	292.939092	657.996583
-45.384712	292.792881	657.939887
-45.336386	292.642612	657.874072
-45.287431	292.488286	657.799139
-45.237849	292.329906	657.715086
-45.187639	292.167473	657.621913
-45.136803	292.000987	657.519620
-45.085340	291.830450	657.408205
-45.033252	291.655864	657.287668
-44.980539	291.477230	657.158008
-44.927201	291.294550	657.019225
-44.873240	291.107824	656.871319
-44.818655	290.917054	656.714287
-44.763448	290.722243	656.548130
-44.707618	290.523390	656.372847
-44.651166	290.320497	656.188438
-44.594094	290.113566	655.994901
-44.536401	289.902599	655.792237
-44.478088	289.687596	655.580443
-44.419155	289.468559	655.359521
-44.359604	289.245489	655.129469
-44.299435	289.018388	654.890286
-44.238648	288.787257	654.641972
-44.177244	288.552098	654.384526
-44.115223	288.312912	654.117947
-44.052586	288.069701	653.842236
-43.989334	287.822465	653.557390
-43.925467	287.571206	653.263410
-43.860986	287.315926	652.960295
-43.795891	287.056626	652.648044
-43.730183	286.793307	652.326656
-43.663863	286.525972	651.996131
-43.596931	286.254620	651.656469
-43.529387	285.979255	651.307668
-43.461232	285.699876	650.949728
-43.392467	285.416486	650.582648
-43.323093	285.129086	650.206427
-43.253109	284.837678	649.821066
-43.182517	284.542262	649.426563
-43.151152	284.410360	649.248748
-43.119179	284.274454	649.061790
-43.086599	284.134542	648.865689
-43.053412	283.990627	648.660445
-43.019617	283.842709	648.446057
-42.985217	283.690788	648.222526
-42.950209	283.534865	647.989850
-42.914596	283.374941	647.748029
-42.878377	283.211016	647.497064
-42.841552	283.043092	647.236954
-42.804122	282.871168	646.967698
-42.766086	282.695245	646.689297
-42.727446	282.515324	646.401749
-42.688202	282.331405	646.105055
-42.648353	282.143490	645.799215
-42.607900	281.951579	645.484228
-42.566843	281.755672	645.160093
-42.525182	281.555770	644.826811
-42.482919	281.351874	644.484382
-42.440052	281.143984	644.132804
-42.396582	280.932101	643.772078
-42.352510	280.716226	643.402203
-42.307836	280.496359	643.023179
-42.262560	280.272501	642.635006
-42.216682	280.044653	642.237683
-42.170203	279.812815	641.831211
-42.123122	279.576988	641.415588
-42.075441	279.337173	640.990815
-42.053851	279.228154	640.796782
-42.031661	279.115147	640.593598
-42.008870	278.998154	640.381263
-41.985479	278.877173	640.159777
-41.961488	278.752206	639.929140
-41.936896	278.623253	639.689351
-41.911705	278.490313	639.440411
-41.885914	278.353388	639.182319
-41.859523	278.212477	638.915075
-41.832532	278.067581	638.638679
