-39.345524	253.968927	481.533179
-39.389535	253.854181	481.516920
-39.432825	253.734785	481.491839
-39.475392	253.610739	481.457934
-39.517236	253.482044	481.415204
-39.558355	253.348703	481.363650
-39.598749	253.210716	481.303269
-39.638417	253.068086	481.234062
-39.677358	252.920814	481.156028
-39.715570	252.768901	481.069165
-39.753054	252.612349	480.973474
-39.789808	252.451160	480.868953
-39.825831	252.285335	480.755601
-39.861123	252.114876	480.633419
-39.895682	251.939784	480.502404
-39.929508	251.760061	480.362558
-39.962600	251.575708	480.213877
-39.994956	251.386727	480.056363
-40.026577	251.193120	479.890014
-40.057460	250.994888	479.714829
-40.087606	250.792032	479.530808
-40.117013	250.584555	479.337950
-40.145680	250.372458	479.136254
-40.173607	250.155742	478.925720
-40.200792	249.934409	478.706346
-40.227235	249.708461	478.478132
-40.252934	249.477899	478.241077
-40.277890	249.242724	477.995181
-40.302100	249.002939	477.740442
-40.325564	248.758545	477.476861
-40.348281	248.509543	477.204435
-40.370251	248.255936	476.923165
-40.391472	247.997724	476.633050
-40.411943	247.734909	476.334089
-40.431664	247.467493	476.026280
-40.450633	247.195478	475.709625
-40.468849	246.918865	475.384120
-40.486313	246.637655	475.049767
-40.503022	246.351851	474.706564
-40.518976	246.061454	474.354510
-40.534174	245.766465	473.993605
-40.548615	245.466887	473.623848
-40.562298	245.162720	473.245238
-40.575222	244.853966	472.857774
-40.580604	244.715326	472.682418
-40.585227	244.572101	472.498207
-40.589088	244.424292	472.305141
-40.592188	244.271901	472.103220
-40.594528	244.114928	471.892442
-40.596105	243.953373	471.672809
-40.596920	243.787238	471.444319
-40.596972	243.616522	471.206972
-40.596261	243.441228	470.960769
-40.594787	243.261355	470.705708
-40.592548	243.076904	470.441789
-40.589546	242.887877	470.169011
-40.585779	242.694273	469.887376
-40.581246	242.496094	469.596881
-40.575948	242.293339	469.297527
-40.569884	242.086011	468.989314
-40.563053	241.874109	468.672241
-40.555456	241.657635	468.346308
-40.547091	241.436589	468.011514
-40.537959	241.210972	467.667859
-40.528059	240.980784	467.315344
-40.517390	240.746027	466.953966
-40.505952	240.506700	466.583727
-40.493745	240.262806	466.204625
-40.480767	240.014344	465.816661
-40.467020	239.761316	465.419833
-40.452502	239.503721	465.014143
-40.437213	239.241561	464.599588
-40.430041	239.122441	464.410488
-40.422096	238.998757	464.212523
-40.413380	238.870509	464.005695
-40.403892	238.737698	463.790001
-40.393631	238.600323	463.565443
-40.382598	238.458386	463.332020
-40.370793	238.311886	463.089733
-40.358214	238.160824	462.838580
-40.344863	238.005201	462.578562
-40.330738	237.845016	462.309678
-40.315840	237.680270	462.031929
-40.300168	237.510963	461.745315
-40.283723	237.337096	461.449834
-40.266503	237.158668	461.145487
-40.248509	236.975681	460.832274
-40.229741	236.788135	460.510195
-40.210199	236.596029	460.179249
-40.189881	236.399365	459.839437
-40.168789	236.198143	459.490757
-40.146921	235.992362	459.133211
-40.124278	235.782024	458.766798
-40.100860	235.567128	458.391517
-40.076666	235.347676	458.007369
-40.051696	235.123667	457.614353
-40.025949	234.895101	457.212469
-39.999427	234.661980	456.801718
-39.972128	234.424303	456.382098
-39.944052	234.182070	455.953610
-39.931226	234.072364	455.759188
-39.917623	233.958102	455.555897
-39.903242	233.839287	455.343738
-39.888085	233.715916	455.122710
-39.872150	233.587991	454.892814
-39.855438	233.455513	454.654048
-39.837948	233.318480	454.406414
-39.819681	233.176893	454.149911
-39.800637	233.030753	453.884539
-39.780814	232.880059	453.610297
-39.760214	232.724812	453.327187
-39.738836	232.565011	453.035207
-39.716679	232.400658	452.734358
-39.693745	232.231752	452.424640
-39.670033	232.058293	452.106052
-39.645542	231.880281	451.778595
-39.620273	231.697717	451.442268
-39.594226	231.510601	451.097071
-39.567400	231.318932	450.743005
-39.539795	231.122712	450.380069
-39.511412	230.921940	450.008263
-39.482250	230.716616	449.627587
-39.452309	230.506741	449.238041
-39.421589	230.292314	448.839625
-39.390090	230.073337	448.432339
-39.357812	229.849808	448.016182
-39.324754	229.621729	447.591155
-39.290917	229.389098	447.157258
-39.275544	229.283762	446.960617
-39.259391	229.173875	446.755105
-39.242458	229.059438	446.540722
-39.224746	228.940451	446.317469
-39.206254	228.816913	446.085345
-39.186982	228.688825	445.844351
-39.166931	228.556187	445.594486
-39.146100	228.418999	445.335750
-39.124490	228.277261	445.068143
-39.102099	228.130974	444.791666
-39.078929	227.980136	444.506318
-39.054979	227.824749	444.212099
-39.030249	227.664812	443.909009
-39.004738	227.500326	443.597048
-38.978448	227.331290	443.276216
-38.951424	227.157662	442.946531
-38.923722	226.979390	442.608015
-38.895399	226.796421	442.260690
-38.866513	226.608700	441.904577
-38.837126	226.416172	441.539702
-38.807298	226.218779	441.166088
-38.777094	226.016463	440.783759
-38.746578	225.809162	440.392741
-38.715816	225.596817	439.993058
-38.684877	225.379364	439.584739
-38.653828	225.156738	439.167808
-38.622741	224.928875	438.742294
-38.591688	224.695707	438.308225
-38.577952	224.589819	438.111758
-38.564357	224.478528	437.906778
-38.550937	224.361800	437.693297
-38.537730	224.239602	437.471329
-38.524773	224.111899	437.240890
-38.512105	223.978654	437.001994
-38.499767	223.839829	436.754657
-38.487801	223.695386	436.498895
-38.476251	223.545284	436.234726
-38.465162	223.389481	435.962167
-38.454580	223.227933	435.681235
-38.444554	223.060597	435.391950
-38.435133	222.887425	435.094330
-38.426369	222.708371	434.788395
-38.418313	222.523385	434.474165
-38.411020	222.332419	434.151661
-38.404545	222.135419	433.820904
-38.398944	221.932334	433.481917
-38.394277	221.723108	433.134721
-38.390603	221.507687	432.779340
-38.387983	221.286014	432.415797
-38.386480	221.058029	432.044116
-38.386158	220.823674	431.664321
-38.387082	220.582888	431.276438
-38.389320	220.335607	430.880493
-38.392941	220.081769	430.476510
-38.398013	219.821307	430.064518
-38.404609	219.554156	429.644543
-38.408214	219.433626	429.456236
-38.413448	219.306307	429.259987
-38.420345	219.172169	429.055808
-38.428940	219.031178	428.843713
-38.439272	218.883300	428.623715
-38.451377	218.728498	428.395829
-38.465296	218.566736	428.160071
-38.481071	218.397975	427.916455
-38.498744	218.222175	427.664998
-38.518359	218.039294	427.405717
-38.539962	217.849290	427.138628
-38.563600	217.652120	426.863749
-38.589322	217.447737	426.581098
-38.617176	217.236094	426.290693
-38.647216	217.017145	425.992555
-38.679493	216.790838	425.686702
-38.714062	216.557125	425.373154
-38.750978	216.315951	425.051932
-38.790299	216.067264	424.723057
-38.832082	215.811010	424.386550
-38.876388	215.547131	424.042434
-38.923278	215.275570	423.690731
-38.972815	214.996268	423.331463
-39.025063	214.709165	422.964654
-39.080087	214.414199	422.590327
-39.137955	214.111308	422.208508
-39.165034	213.972799	422.035066
-39.195056	213.826270	421.854167
-39.228053	213.671692	421.665823
-39.264060	213.509031	421.470044
-39.303111	213.338255	421.266845
-39.345242	213.159328	421.056238
-39.390494	212.972216	420.838236
-39.438903	212.776879	420.612854
-39.490513	212.573281	420.380105
-39.545364	212.361380	420.140005
-39.603502	212.141135	419.892569
-39.664970	211.912504	419.637812
-39.729815	211.675442	419.375751
-39.798085	211.429903	419.106402
-39.869830	211.175842	418.829783
-39.945101	210.913209	418.545910
-40.023948	210.641955	418.254801
-40.106426	210.362029	417.956475
-40.192589	210.073380	417.650950
-40.282495	209.775953	417.338244
-40.376199	209.469693	417.018378
-40.473762	209.154544	416.691371
-40.575243	208.830449	416.357243
-40.680704	208.497348	416.016014
-40.729638	208.344445	415.860366
-40.782644	208.182449	415.697648
-40.839753	208.011329	415.527870
-40.900995	207.831057	415.351040
-40.966403	207.641601	415.167171
-41.036013	207.442926	414.976273
-41.109860	207.235000	414.778358
-41.187980	207.017787	414.573436
-41.270412	206.791249	414.361521
-41.357196	206.555347	414.142625
-41.448373	206.310043	413.916760
-41.543985	206.055296	413.683941
-41.644077	205.791062	413.444179
-41.748693	205.517298	413.197490
-41.857880	205.233959	412.943887
-41.971686	204.940998	412.683386
-42.090161	204.638367	412.416000
-42.213354	204.326018	412.141744
-42.341318	204.003900	411.860636
-42.474106	203.671960	411.572689
-42.611772	203.330146	411.277920
-42.754374	202.978402	410.976345
-42.901967	202.616674	410.667981
-42.968799	202.453899	410.530003
-43.040709	202.281057	410.385260
-43.117722	202.098119	410.233760
-43.199869	201.905057	410.075510
-43.287179	201.701842	409.910520
-43.379685	201.488443	409.738797
-43.477418	201.264826	409.560352
-43.580413	201.030959	409.375192
-43.688707	200.786806	409.183328
-43.802335	200.532330	408.984770
-43.921337	200.267494	408.779527
-44.045751	199.992258	408.567610
-44.175619	199.706583	408.349030
-44.310983	199.410425	408.123798
-44.451886	199.103742	407.891924
-44.598374	198.786488	407.653420
-44.750492	198.458619	407.408297
-44.908289	198.120087	407.156568
-45.071812	197.770842	406.898244
-45.241112	197.410835	406.633337
-45.416241	197.040015	406.361860
-45.496275	196.871250	406.238925
-45.582214	196.691595	406.109438
-45.674084	196.501024	405.973404
-45.771909	196.299511	405.830830
-45.875719	196.087028	405.681722
-45.985543	195.863545	405.526086
-46.101410	195.629032	405.363929
-46.223353	195.383457	405.195258
-46.351405	195.126786	405.020081
-46.485600	194.858984	404.838404
