-1.871611	260.794933	309.856542
-1.917735	260.612832	309.833714
-1.966024	260.413367	309.812410
-2.016634	260.196521	309.792639
-2.069733	259.962274	309.774406
-2.125502	259.710606	309.757721
-2.184135	259.441495	309.742590
-2.245084	259.154922	309.729026
-2.308589	258.850862	309.717035
-2.374902	258.529288	309.706628
-2.444286	258.190176	309.697811
-2.517022	257.833495	309.690594
-2.593405	257.459218	309.684986
-2.673758	257.067312	309.680996
-2.758386	256.657746	309.678632
-2.848869	256.230480	309.677896
-2.945514	255.785480	309.678798
-3.048680	255.322708	309.681346
-3.158786	254.842127	309.685548
-3.210110	254.624505	309.688109
-3.269862	254.389011	309.692330
-3.338192	254.135626	309.698214
-3.415312	253.864329	309.705767
-3.501613	253.575097	309.714989
-3.597406	253.267904	309.725883
-3.703051	252.942726	309.738452
-3.818968	252.599534	309.752698
-3.946529	252.238293	309.768614
-4.087549	251.858964	309.786192
-4.242821	251.461510	309.805429
-4.413129	251.045894	309.826321
-4.598508	250.612082	309.848870
-4.798989	250.160039	309.873079
-4.892060	249.957029	309.884246
-5.000283	249.735733	309.897075
-5.123675	249.496133	309.911565
-5.262253	249.238208	309.927718
-5.416035	248.961938	309.945533
-5.585041	248.667299	309.965008
-5.769291	248.354265	309.986145
-5.968807	248.022811	310.008940
-6.183613	247.672908	310.033392
-6.413731	247.304527	310.059500
-6.659187	246.917636	310.087261
-6.920006	246.512203	310.116673
-7.041828	246.325195	310.130371
-7.179051	246.119594	310.145715
-7.331691	245.895383	310.162702
-7.499761	245.652541	310.181331
-7.683277	245.391049	310.201599
-7.882256	245.110883	310.223502
-8.096715	244.812021	310.247038
-8.326673	244.494435	310.272202
-8.572149	244.158099	310.298991
-8.833164	243.827754	310.307908
-9.109741	243.503430	310.298931
-9.401901	243.185152	310.272037
-9.709669	242.872950	310.227198
-10.033069	242.566850	310.164389
-10.372128	242.266881	310.083580
-10.726871	241.973071	309.984740
-11.097327	241.685447	309.867836
-11.483525	241.404037	309.732835
-11.659547	241.283540	309.665777
-11.851354	241.169298	309.580569
-12.058960	241.061321	309.477193
-12.282381	240.959623	309.355629
-12.521634	240.864215	309.215855
-12.776735	240.775109	309.057848
-13.047704	240.692317	308.881583
-13.334560	240.615852	308.687032
-13.637324	240.545724	308.474167
