-4.834551	296.711355	504.408380
-4.820972	296.641065	504.418869
-4.807310	296.565705	504.420738
-4.793566	296.485277	504.413987
-4.779741	296.399782	504.398616
-4.765833	296.309221	504.374623
-4.751844	296.213595	504.342008
-4.737774	296.112904	504.300770
-4.723623	296.007151	504.250910
-4.709391	295.896335	504.192426
-4.695079	295.780457	504.125318
-4.680686	295.659520	504.049585
-4.666213	295.533523	503.965226
-4.651660	295.402467	503.872242
-4.637028	295.266354	503.770631
-4.622316	295.125185	503.660394
-4.607525	294.978961	503.541528
-4.592655	294.827681	503.414035
-4.577706	294.671349	503.277912
-4.562679	294.509964	503.133160
-4.547574	294.343527	502.979779
-4.532390	294.172040	502.817766
-4.517129	293.995503	502.647123
-4.501790	293.813917	502.467848
-4.486374	293.627284	502.279941
-4.470881	293.435604	502.083401
-4.455311	293.238879	501.878228
-4.439664	293.037109	501.664420
-4.423941	292.830295	501.441978
-4.408141	292.618439	501.210901
-4.392266	292.401540	500.971188
-4.376315	292.179602	500.722839
-4.360288	291.952623	500.465854
-4.344187	291.720605	500.200230
-4.328010	291.483550	499.925969
-4.311758	291.241458	499.643069
-4.295432	290.994331	499.351530
-4.279032	290.742168	499.051351
-4.262557	290.484972	498.742532
-4.246009	290.222743	498.425072
-4.229387	289.955482	498.098970
-4.212691	289.683190	497.764226
-4.195923	289.405869	497.420840
-4.179081	289.123519	497.068810
-4.162167	288.836141	496.708137
-4.145180	288.543736	496.338819
-4.128122	288.246306	495.960855
-4.110991	287.943851	495.574247
-4.103314	287.806634	495.397859
-4.095566	287.664394	495.212825
-4.087746	287.517131	495.019143
-4.079854	287.364846	494.816815
-4.071892	287.207539	494.605840
-4.063858	287.045211	494.386217
-4.055753	286.877862	494.157946
-4.047577	286.705492	493.921028
-4.039330	286.528102	493.675461
-4.031013	286.345692	493.421245
-4.022625	286.158263	493.158380
-4.014166	285.965816	492.886866
-4.005637	285.768350	492.606703
-3.997037	285.565866	492.317891
-3.988367	285.358366	492.020428
-3.979627	285.145848	491.714315
-3.970817	284.928313	491.399552
-3.961938	284.705763	491.076137
-3.952988	284.478198	490.744072
-3.943969	284.245617	490.403356
-3.934880	284.008022	490.053988
-3.925722	283.765412	489.695968
-3.916494	283.517789	489.329296
-3.907197	283.265153	488.953972
-3.897831	283.007504	488.569995
-3.888396	282.744843	488.177365
-3.878892	282.477170	487.776083
-3.869319	282.204486	487.366146
-3.865028	282.080895	487.179848
-3.860668	281.952293	486.984897
-3.856240	281.818681	486.781291
-3.851743	281.680058	486.569032
-3.847178	281.536426	486.348118
-3.842544	281.387784	486.118550
-3.837841	281.234132	485.880327
-3.833071	281.075471	485.633450
-3.828232	280.911801	485.377918
-3.823325	280.743122	485.113732
-3.818349	280.569434	484.840890
-3.813306	280.390737	484.559394
-3.808194	280.207033	484.269242
-3.803014	280.018320	483.970435
-3.797766	279.824599	483.662972
-3.792451	279.625870	483.346854
-3.787067	279.422134	483.022081
-3.781616	279.213391	482.688651
-3.776096	278.999641	482.346566
-3.770509	278.780884	481.995824
-3.764854	278.557120	481.636427
-3.759132	278.328350	481.268373
-3.753342	278.094573	480.891663
-3.747484	277.855791	480.506296
-3.741559	277.612003	480.112272
