-3.986091	269.210634	115.787803
-4.052367	269.165235	115.722785
-4.137835	269.139332	115.645456
-4.242947	269.131785	115.554815
-4.368077	269.141471	115.449951
-4.513528	269.167314	115.330054
-4.679538	269.208303	115.194411
-4.866293	269.263499	115.042402
-5.073931	269.332043	114.873491
-5.302557	269.413156	114.687216
-5.552249	269.506133	114.483178
-5.823061	269.610341	114.261035
-6.115033	269.725210	114.020491
-6.428191	269.850227	113.761287
-6.762552	269.984926	113.483199
-7.118127	270.128887	113.186025
-7.281653	270.195216	113.048695
-7.466338	270.272268	112.892998
-7.672207	270.359551	112.718685
-7.899279	270.456624	112.525541
-8.147565	270.563092	112.313378
-8.417069	270.678597	112.082031
-8.707796	270.802814	111.831350
-9.019745	270.935443	111.561206
-9.352912	271.076207	111.271476
-9.707295	271.224848	110.962052
-9.867776	271.291620	110.821384
-10.049456	271.368398	110.661997
-10.252351	271.454743	110.483676
-10.476469	271.550256	110.286237
-10.721813	271.654583	110.069517
-10.988384	271.767397	109.833370
-11.276180	271.888405	109.577669
-11.585196	272.017330	109.302296
-11.915428	272.153919	109.007145
-12.266869	272.297932	108.692118
-12.426069	272.362530	108.549001
-12.606490	272.436677	108.386950
-12.808141	272.519948	108.205768
-13.031026	272.611960	108.005278
-13.275143	272.712370	107.785330
-13.540490	272.820863	107.545788
-13.827063	272.937153	107.286530
-14.134854	273.060975	107.007446
-14.463855	273.192079	106.708436
-14.814059	273.330231	106.389407
-14.972722	273.392165	106.244526
-15.152622	273.463214	106.080518
-15.353764	273.542966	105.897194
-15.576146	273.631049	105.694392
-15.819765	273.727128	105.471966
-16.084614	273.830900	105.229790
-16.370686	273.942084	104.967749
-16.677973	274.060421	104.685737
-17.006464	274.185667	104.383660
-17.356149	274.317593	104.061428
-17.514582	274.376710	103.915127
-17.694266	274.444511	103.749512
-17.895199	274.520595	103.564408
-18.117377	274.604603	103.359660
-18.360793	274.696208	103.135132
-18.625437	274.795114	102.890703
-18.911300	274.901049	102.626265
-19.218370	275.013758	102.341718
-19.546636	275.133004	102.036973
-19.896086	275.258561	101.711944
-20.054411	275.314800	101.564396
-20.233996	275.379293	101.397357
-20.434836	275.451651	101.210662
-20.656922	275.531523	101.004164
-20.900243	275.618595	100.777737
-21.164788	275.712577	100.531264
-21.450546	275.813203	100.264644
-21.757502	275.920225	99.977784
