-38.743253	215.310219	761.229283
-38.739749	215.226268	761.188385
-38.735756	215.139599	761.137877
-38.731274	215.050214	761.077756
-38.726303	214.958113	761.008024
-38.720843	214.863296	760.928680
-38.714894	214.765766	760.839724
-38.708455	214.665522	760.741155
-38.701528	214.562566	760.632974
-38.694111	214.456898	760.515180
-38.686205	214.348519	760.387772
-38.677810	214.237430	760.250752
-38.668926	214.123632	760.104117
-38.659553	214.007126	759.947869
-38.649691	213.887913	759.782007
-38.639339	213.765993	759.606530
-38.628499	213.641367	759.421439
-38.617170	213.514036	759.226733
-38.605351	213.384002	759.022412
-38.593044	213.251264	758.808476
-38.580247	213.115824	758.584924
-38.566961	212.977683	758.351756
-38.553187	212.836841	758.108973
-38.538923	212.693299	757.856573
-38.524170	212.547058	757.594556
-38.508929	212.398120	757.322923
-38.493198	212.246484	757.041673
-38.476978	212.092152	756.750806
-38.460270	211.935124	756.450321
-38.443072	211.775402	756.140219
-38.425385	211.612986	755.820498
-38.407209	211.447877	755.491160
-38.388545	211.280076	755.152203
-38.369391	211.109584	754.803627
-38.349749	210.936402	754.445433
-38.329617	210.760530	754.077619
-38.308997	210.581970	753.700186
-38.287887	210.400722	753.313133
-38.266289	210.216787	752.916461
-38.244201	210.030166	752.510168
-38.221625	209.840860	752.094255
-38.198560	209.648870	751.668722
-38.175006	209.454197	751.233567
-38.150963	209.256841	750.788792
-38.126431	209.056803	750.334395
-38.115395	208.967394	750.129738
-38.103871	208.875304	749.915460
-38.091858	208.780535	749.691561
-38.079356	208.683085	749.458039
-38.066365	208.582957	749.214895
-38.052885	208.480150	748.962130
-38.038916	208.374664	748.699742
-38.024458	208.266500	748.427732
-38.009512	208.155659	748.146099
-37.994076	208.042140	747.854844
-37.978152	207.925945	747.553966
-37.961739	207.807073	747.243465
-37.944837	207.685525	746.923342
-37.927446	207.561301	746.593595
-37.909566	207.434402	746.254226
-37.891198	207.304828	745.905233
-37.872340	207.172579	745.546617
-37.852994	207.037656	745.178377
-37.833159	206.900060	744.800514
-37.812835	206.759790	744.413028
-37.792022	206.616847	744.015917
-37.770720	206.471231	743.609183
-37.748930	206.322944	743.192825
-37.726650	206.171984	742.766843
-37.703882	206.018353	742.331237
-37.680625	205.862051	741.886006
-37.656879	205.703079	741.431151
-37.632645	205.541436	740.966672
-37.621640	205.468301	740.755650
-37.610147	205.392497	740.535003
-37.598165	205.314023	740.304732
-37.585694	205.232879	740.064836
-37.572735	205.149067	739.815316
-37.559286	205.062586	739.556170
-37.545349	204.973435	739.287400
-37.530923	204.881617	739.009004
-37.516008	204.787130	738.720984
-37.500605	204.689974	738.423338
-37.484712	204.590151	738.116068
-37.468331	204.487659	737.799172
-37.451461	204.382500	737.472651
-37.434102	204.274674	737.136505
-37.416254	204.164180	736.790733
-37.397918	204.051019	736.435337
-37.379093	203.935191	736.070315
-37.359779	203.816696	735.695667
-37.339976	203.695534	735.311394
-37.319684	203.571706	734.917495
-37.298904	203.445212	734.513971
-37.277634	203.316051	734.100821
-37.255876	203.184225	733.678045
-37.233629	203.049733	733.245644
-37.210894	202.912575	732.803617
-37.187669	202.772752	732.351964
-37.163956	202.630264	731.890685
-37.139754	202.485111	731.419780
-37.128786	202.419445	731.206314
-37.117329	202.351115	730.983222
-37.105383	202.280121	730.750504
-37.092948	202.206462	730.508160
-37.080024	202.130138	730.256190
-37.066612	202.051150	729.994593
-37.052711	201.969497	729.723371
-37.038321	201.885180	729.442522
-37.023443	201.798199	729.152047
-37.008075	201.708554	728.851946
-36.992219	201.616245	728.542219
-36.975874	201.521271	728.222865
-36.959040	201.423634	727.893886
-36.941718	201.323333	727.555280
-36.923906	201.220369	727.207047
-36.905606	201.114741	726.849189
-36.886818	201.006449	726.481704
-36.867540	200.895494	726.104592
-36.847773	200.781875	725.717855
-36.827518	200.665593	725.321491
-36.806774	200.546648	724.915500
-36.785542	200.425040	724.499883
-36.763820	200.300768	724.074639
