-7.123146	297.591484	648.721300
-7.130247	297.522875	648.744424
-7.137249	297.450098	648.758459
-7.144150	297.373154	648.763404
-7.150952	297.292043	648.759259
-7.157653	297.206766	648.746024
-7.164254	297.117324	648.723698
-7.170754	297.023719	648.692281
-7.177154	296.925951	648.651771
-7.183454	296.824020	648.602170
-7.189653	296.717929	648.543476
-7.195751	296.607677	648.475689
-7.201748	296.493266	648.398808
-7.207644	296.374697	648.312834
-7.213439	296.251970	648.217766
-7.219132	296.125087	648.113602
-7.224725	295.994048	648.000344
-7.230216	295.858855	647.877990
-7.235605	295.719508	647.746541
-7.240893	295.576008	647.605994
-7.246079	295.428356	647.456351
-7.251164	295.276553	647.297611
-7.256146	295.120600	647.129774
-7.261026	294.960498	646.952838
-7.265805	294.796248	646.766804
-7.270481	294.627851	646.571670
-7.275055	294.455307	646.367438
-7.279526	294.278618	646.154106
-7.283895	294.097784	645.931673
-7.288161	293.912807	645.700141
-7.292325	293.723687	645.459507
-7.296385	293.530425	645.209771
-7.300343	293.333023	644.950934
-7.304198	293.131481	644.682995
-7.307949	292.925800	644.405953
-7.311598	292.715981	644.119808
-7.315143	292.502024	643.824559
-7.318584	292.283932	643.520206
-7.321922	292.061705	643.206749
-7.325157	291.835343	642.884187
-7.328287	291.604848	642.552520
-7.331314	291.370221	642.211748
-7.334237	291.131462	641.861869
-7.337056	290.888573	641.502883
-7.339770	290.641555	641.134791
-7.342381	290.390407	640.757592
-7.344887	290.135132	640.371284
-7.347288	289.875731	639.975869
-7.349585	289.612204	639.571344
-7.351777	289.344551	639.157711
-7.352706	289.223631	638.969622
-7.353530	289.098588	638.772423
-7.354249	288.969422	638.566115
-7.354863	288.836133	638.350696
-7.355372	288.698721	638.126167
-7.355777	288.557188	637.892528
-7.356076	288.411534	637.649778
-7.356270	288.261759	637.397917
-7.356359	288.107864	637.136945
-7.356342	287.949848	636.866862
-7.356221	287.787713	636.587667
-7.355994	287.621459	636.299361
-7.355662	287.451086	636.001943
-7.355224	287.276595	635.695413
-7.354681	287.097986	635.379771
-7.354032	286.915259	635.055017
-7.353278	286.728415	634.721149
-7.352419	286.537455	634.378170
-7.351454	286.342379	634.026077
-7.350383	286.143186	633.664871
-7.349206	285.939879	633.294551
-7.347924	285.732457	632.915119
-7.346536	285.520920	632.526572
-7.345042	285.305269	632.128911
-7.343442	285.085505	631.722137
-7.341736	284.861627	631.306248
-7.339924	284.633637	630.881244
-7.338006	284.401535	630.447126
-7.337105	284.296370	630.249795
-7.336098	284.187094	630.043349
-7.334984	284.073706	629.827788
-7.333765	283.956207	629.603111
-7.332439	283.834597	629.369319
-7.331007	283.708876	629.126412
-7.329469	283.579045	628.874390
-7.327825	283.445103	628.613252
-7.326074	283.307051	628.342998
-7.324217	283.164888	628.063629
-7.322254	283.018616	627.775144
-7.320185	282.868234	627.477543
-7.318009	282.713742	627.170826
-7.315727	282.555142	626.854993
-7.313338	282.392432	626.530044
-7.310843	282.225613	626.195979
-7.308242	282.054686	625.852797
-7.305534	281.879650	625.500499
-7.302719	281.700505	625.139085
-7.299798	281.517253	624.768553
-7.296771	281.329893	624.388906
-7.293637	281.138425	624.000141
-7.290396	280.942849	623.602260
-7.287049	280.743166	623.195261
-7.283596	280.539376	622.779146
-7.280035	280.331479	622.353914
-7.276368	280.119475	621.919564
-7.272595	279.903365	621.476097
-7.270871	279.805533	621.275035
-7.269040	279.703595	621.064856
-7.267103	279.597551	620.845559
-7.265059	279.487401	620.617144
-7.262908	279.373144	620.379612
-7.260651	279.254782	620.132963
-7.258287	279.132314	619.877195
-7.255816	279.005740	619.612311
-7.253238	278.875061	619.338308
-7.250553	278.740276	619.055188
-7.247762	278.601386	618.762950
-7.244864	278.458390	618.461594
-7.241859	278.311289	618.151120
-7.238747	278.160083	617.831528
-7.235529	278.004772	617.502819
-7.232203	277.845356	617.164991
-7.228771	277.681835	616.818046
-7.225232	277.514209	616.461982
-7.221586	277.342478	616.096800
-7.217833	277.166643	615.722500
-7.213973	276.986703	615.339082
-7.210007	276.802659	614.946546
-7.205933	276.614510	614.544891
-7.201753	276.422258	614.134118
-7.197465	276.225900	613.714227
