17.876489	236.151787	836.365208
17.842268	236.040400	836.385317
17.807841	235.926297	836.395805
17.773209	235.809480	836.396670
17.738373	235.689951	836.387912
17.703333	235.567709	836.369531
17.668089	235.442757	836.341527
17.632642	235.315096	836.303898
17.596992	235.184726	836.256646
17.561139	235.051650	836.199769
17.525084	234.915869	836.133267
17.488827	234.777383	836.057140
17.452369	234.636194	835.971387
17.415710	234.492303	835.876008
17.378851	234.345712	835.771003
17.341791	234.196421	835.656371
17.304532	234.044433	835.532112
17.267073	233.889748	835.398225
17.229415	233.732367	835.254711
17.191559	233.572292	835.101569
17.153504	233.409523	834.938798
17.115252	233.244063	834.766398
17.076802	233.075913	834.584369
17.038155	232.905073	834.392710
16.999311	232.731545	834.191421
16.960271	232.555331	833.980502
16.921036	232.376431	833.759953
16.881605	232.194847	833.529772
16.841978	232.010579	833.289960
16.802158	231.823630	833.040517
16.762142	231.634001	832.781441
16.721933	231.441692	832.512733
16.681531	231.246705	832.234391
16.640935	231.049042	831.946417
16.600147	230.848703	831.648809
16.559166	230.645690	831.341568
16.517994	230.440004	831.024692
16.476630	230.231647	830.698181
16.435075	230.020619	830.362036
16.393329	229.806922	830.016255
16.351393	229.590557	829.660838
16.309267	229.371525	829.295786
16.266951	229.149829	828.921097
16.224447	228.925468	828.536771
16.181753	228.698444	828.142808
16.138871	228.468760	827.739208
16.095802	228.236414	827.325970
16.052545	228.001410	826.903093
16.009100	227.763749	826.470578
15.989786	227.657367	826.274849
15.970286	227.548329	826.069481
15.950599	227.436636	825.854474
15.930725	227.322288	825.629827
15.910666	227.205287	825.395541
15.890421	227.085631	825.151615
15.869990	226.963323	824.898049
15.849374	226.838363	824.634843
15.828573	226.710750	824.361997
15.807586	226.580487	824.079510
15.786415	226.447572	823.787383
15.765058	226.312008	823.485616
15.743518	226.173794	823.174207
15.721792	226.032931	822.853157
15.699883	225.889420	822.522467
15.677790	225.743261	822.182135
15.655512	225.594455	821.832161
15.633051	225.443002	821.472546
15.610407	225.288903	821.103289
15.587579	225.132159	820.724390
15.564568	224.972769	820.335848
15.541375	224.810736	819.937665
15.517998	224.646058	819.529839
15.494439	224.478738	819.112370
15.470697	224.308774	818.685259
15.446773	224.136169	818.248505
15.422668	223.960922	817.802107
15.398380	223.783035	817.346067
15.387438	223.702308	817.137827
15.376314	223.618942	816.919945
15.365009	223.532936	816.692419
15.353523	223.444290	816.455249
15.341855	223.353005	816.208435
15.330006	223.259081	815.951978
15.317976	223.162518	815.685877
15.305764	223.063317	815.410131
15.293372	222.961478	815.124742
15.280799	222.857001	814.829709
15.268044	222.749886	814.525031
15.255109	222.640133	814.210710
15.241994	222.527743	813.886744
15.228698	222.412717	813.553133
15.215221	222.295054	813.209878
15.201563	222.174754	812.856979
15.187726	222.051819	812.494435
15.173708	221.926247	812.122246
15.159510	221.798040	811.740413
15.145131	221.667198	811.348935
15.130573	221.533720	810.947812
15.115835	221.397608	810.537044
15.100917	221.258861	810.116631
15.085819	221.117480	809.686572
15.070541	220.973465	809.246869
15.055084	220.826816	808.797520
15.039447	220.677533	808.338526
15.023631	220.525618	807.869887
15.016519	220.456899	807.657220
15.009227	220.385547	807.434908
15.001756	220.311562	807.202950
14.994106	220.234945	806.961347
14.986276	220.155695	806.710098
14.978268	220.073813	806.449203
14.970080	219.989299	806.178663
14.961713	219.902153	805.898477
14.953167	219.812374	805.608645
14.944442	219.719964	805.309168
14.935538	219.624922	805.000044
14.926455	219.527248	804.681275
14.917193	219.426943	804.352860
14.907752	219.324007	804.014799
14.898132	219.218439	803.667092
14.888334	219.110240	803.309739
14.878357	218.999410	802.942740
14.868201	218.885949	802.566095
14.857866	218.769857	802.179804
14.847352	218.651134	801.783867
14.836661	218.529781	801.378284
14.825790	218.405798	800.963054
14.814741	218.279184	800.538179
14.803513	218.149940	800.103657
14.792107	218.018066	799.659488
14.780522	217.883562	799.205674
14.768759	217.746428	798.742213
14.756818	217.606664	798.269105
14.751435	217.543422	798.054696
14.745874	217.477550	797.830640
14.740135	217.409049	797.596938
14.734217	217.337918	797.353589
14.728121	217.264158	797.100593
14.721847	217.187769	796.837951
14.715395	217.108750	796.565663
14.708764	217.027102	796.283728
14.701955	216.942825	795.992147
14.694968	216.855919	795.690919
14.687803	216.766383	795.380044
14.680460	216.674219	795.059523
14.672939	216.579426	794.729355
14.665239	216.482004	794.389541
14.657362	216.381953	794.040080
14.649306	216.279273	793.680973
14.641072	216.173965	793.312218
14.632661	216.066027	792.933817
14.624071	215.955462	792.545770
14.615303	215.842267	792.148075
14.606357	215.726444	791.740734
14.597234	215.607993	791.323746
14.587932	215.486913	790.897112
14.578452	215.363205	790.460831
14.568795	215.236869	790.014902
14.558960	215.107904	789.559327
14.548946	214.976312	789.094106
14.538755	214.842091	788.619237
14.534151	214.781325	788.404095
14.529369	214.717931	788.179305
14.524409	214.651909	787.944869
14.519271	214.583259	787.700786
14.513956	214.511981	787.447056
14.508463	214.438075	787.183679
14.502791	214.361541	786.910655
14.496943	214.282379	786.627985
14.490916	214.200590	786.335667
14.484711	214.116172	786.033703
14.478329	214.029127	785.722092
14.471769	213.939454	785.400833
14.465031	213.847153	785.069928
14.458116	213.752224	784.729376
14.451023	213.654668	784.379177
14.443752	213.554484	784.019331
14.436303	213.451672	783.649838
14.428677	213.346233	783.270698
14.420872	213.238166	782.881911
14.412891	213.127471	782.483477
14.404731	213.014149	782.075396
14.396394	212.898199	781.657669
14.387879	212.779622	781.230294
14.379186	212.658417	780.793272
14.370316	212.534585	780.346603
14.361268	212.408125	779.890287
14.352043	212.279038	779.424324
14.342640	212.147323	778.948714
14.338386	212.087673	778.733253
14.333954	212.025396	778.508144
14.329345	211.960491	778.273388
14.324558	211.892959	778.028985
14.319593	211.822800	777.774935
14.314451	211.750013	777.511238
14.309132	211.674599	777.237894
14.303634	211.596558	776.954903
14.297959	211.515889	776.662265
14.292107	211.432593	776.359979
14.286077	211.346670	776.048047
14.279869	211.258120	775.726468
14.273484	211.166942	775.395241
14.266921	211.073137	775.054368
14.260180	210.976705	774.703847
14.253262	210.877646	774.343679
14.246167	210.775960	773.973864
14.238894	210.671646	773.594402
14.231443	210.564705	773.205293
14.223815	210.455137	772.806537
14.216009	210.342942	772.398134
14.208025	210.228120	771.980084
14.199864	210.110670	771.552386
14.191526	209.990594	771.115042
14.183010	209.867890	770.668050
14.174316	209.742559	770.211412
14.165445	209.614601	769.745126
14.156396	209.484016	769.269193
14.152300	209.424869	769.053589
14.148026	209.363094	768.828339
14.143574	209.298692	768.593441
14.138945	209.231663	768.348897
14.134138	209.162007	768.094705
14.129154	209.089724	767.830866
14.123993	209.014814	767.557380
14.118653	208.937277	767.274247
14.113137	208.857113	766.981467
14.107442	208.774322	766.679039
14.101571	208.688904	766.366965
14.095521	208.600859	766.045243
14.089295	208.510187	765.713874
14.082890	208.416888	765.372858
14.076309	208.320962	765.022195
14.069549	208.222409	764.661884
14.062612	208.121229	764.291927
14.055498	208.017422	763.912322
14.048206	207.910988	763.523071
14.040737	207.801927	763.124172
14.033090	207.690239	762.715626
14.025266	207.575925	762.297432
14.017264	207.458983	761.869592
14.009085	207.339414	761.432104
14.000728	207.217218	760.984970
13.992194	207.092396	760.528188
13.983482	206.964946	760.061759
13.974593	206.834870	759.585683
13.970567	206.775948	759.370016
13.966364	206.714399	759.144703
13.961983	206.650224	758.909742
13.957425	206.583421	758.665134
13.952689	206.513992	758.410879
13.947776	206.441936	758.146976
13.942685	206.367253	757.873427
13.937417	206.289942	757.590230
13.931972	206.210005	757.297386
13.926349	206.127441	756.994896
13.920548	206.042251	756.682757
13.914570	205.954433	756.360972
13.908415	205.863988	756.029540
13.902082	205.770917	755.688460
13.895571	205.675219	755.337733
13.888883	205.576893	754.977359
13.882018	205.475941	754.607338
13.874975	205.372362	754.227669
13.867755	205.266156	753.838354
13.860357	205.157323	753.439391
13.852782	205.045864	753.030781
13.845029	204.931777	752.612524
13.837099	204.815064	752.184620
13.828991	204.695724	751.747069
13.820706	204.573757	751.299870
13.812243	204.449163	750.843024
13.803603	204.321942	750.376531
13.794786	204.192094	749.900391
13.790792	204.133274	749.684696
13.786620	204.071827	749.459354
13.782272	204.007753	749.224365
13.777745	203.941053	748.979729
13.773041	203.871725	748.725445
13.768160	203.799771	748.461515
13.763102	203.725189	748.187937
13.757865	203.647981	747.904712
13.752452	203.568147	747.611839
13.746861	203.485685	747.309320
13.741092	203.400596	746.997153
13.735146	203.312881	746.675339
13.729023	203.222538	746.343878
13.722722	203.129569	746.002770
13.716244	203.033973	745.652015
13.709588	202.935751	745.291612
13.702755	202.834901	744.921562
13.695744	202.731425	744.541865
13.688556	202.625321	744.152521
13.681190	202.516591	743.753530
13.673647	202.405234	743.344891
13.665926	202.291250	742.926606
13.658028	202.174640	742.498673
13.649953	202.055402	742.061093
13.641700	201.933538	741.613865
13.633269	201.809047	741.156991
13.624662	201.681929	740.690469
13.615876	201.552184	740.214300
13.611897	201.493410	739.998593
13.607740	201.432009	739.773238
13.603405	201.367980	739.538236
13.598893	201.301326	739.293587
13.594204	201.232044	739.039291
13.589337	201.160135	738.775347
13.584293	201.085600	738.501757
13.579071	201.008438	738.218519
13.573672	200.928649	737.925634
13.568095	200.846233	737.623102
13.562341	200.761191	737.310922
13.556410	200.673521	736.989096
13.550301	200.583225	736.657622
13.544014	200.490302	736.316501
13.537550	200.394752	735.965733
13.530909	200.296575	735.605317
13.524090	200.195772	735.235255
13.517094	200.092341	734.855545
13.509920	199.986284	734.466188
13.502569	199.877600	734.067184
13.495040	199.766290	733.658532
13.487334	199.652352	733.240234
13.479451	199.535788	732.812288
13.471390	199.416596	732.374695
13.463151	199.294778	731.927455
13.454735	199.170333	731.470567
13.446142	199.043262	731.004033
13.437371	198.913563	730.527851
13.433398	198.854810	730.312138
13.429247	198.793429	730.086777
13.424919	198.729421	729.851770
13.420414	198.662787	729.607115
13.415731	198.593526	729.352813
13.410871	198.521638	729.088864
13.405833	198.447124	728.815267
13.400617	198.369982	728.532024
13.395225	198.290214	728.239133
13.389655	198.207819	727.936595
13.383907	198.122797	727.624410
13.377982	198.035148	727.302577
13.371879	197.944872	726.971098
13.365599	197.851970	726.629971
13.359142	197.756441	726.279197
13.352507	197.658285	725.918776
13.345695	197.557502	725.548707
13.338705	197.454093	725.168992
13.331538	197.348056	724.779629
13.324193	197.239393	724.380619
13.316671	197.128103	723.971962
13.308971	197.014186	723.553658
13.301094	196.897643	723.125706
13.293040	196.778472	722.688107
13.284808	196.656675	722.240861
13.276399	196.532251	721.783968
13.267812	196.405200	721.317428
13.259048	196.275523	720.841240
13.255077	196.216778	720.625524
13.250930	196.155407	720.400161
13.246604	196.091408	720.165151
13.242102	196.024783	719.920494
13.237422	195.955532	719.666189
13.232564	195.883653	719.402237
13.227530	195.809148	719.128638
13.222317	195.732015	718.845392
13.216927	195.652256	718.552499
13.211360	195.569871	718.249958
13.205615	195.484858	717.937770
13.199693	195.397219	717.615936
13.193594	195.306952	717.284453
13.187317	195.214059	716.943324
13.180862	195.118540	716.592547
13.174230	195.020393	716.232124
13.167421	194.919619	715.862053
13.160434	194.816219	715.482334
13.153270	194.710192	715.092969
13.145928	194.601538	714.693957
13.138409	194.490258	714.285297
13.130712	194.376350	713.866990
13.122838	194.259816	713.439036
13.114786	194.140655	713.001434
13.106557	194.018867	712.554186
13.098151	193.894452	712.097290
13.089567	193.767411	711.630747
13.080806	193.637743	711.154557
13.076837	193.579002	710.938840
13.072690	193.517635	710.713476
13.068367	193.453641	710.478464
13.063865	193.387020	710.233806
13.059187	193.317773	709.979500
13.054331	193.245898	709.715547
13.049297	193.171397	709.441947
13.044086	193.094269	709.158700
13.038697	193.014514	708.865805
13.033131	192.932133	708.563263
13.027388	192.847124	708.251074
13.021467	192.759489	707.929238
13.015369	192.669227	707.597755
13.009093	192.576338	707.256624
13.002640	192.480822	706.905847
12.996009	192.382680	706.545422
12.989201	192.281911	706.175349
12.982216	192.178515	705.795630
12.975053	192.072492	705.406264
12.967712	191.963842	705.007250
12.960194	191.852566	704.598589
12.952499	191.738663	704.180281
12.944626	191.622133	703.752326
12.936576	191.502976	703.314723
12.928348	191.381192	702.867473
12.919943	191.256782	702.410576
12.911361	191.129744	701.944032
12.902601	191.000080	701.467841
12.898632	190.941342	701.252123
12.894487	190.879977	701.026759
12.890163	190.815984	700.791747
12.885663	190.749365	700.547088
12.880985	190.680120	700.292781
12.876129	190.608247	700.028828
12.871096	190.533748	699.755227
12.865886	190.456622	699.471979
12.860498	190.376869	699.179084
12.854932	190.294489	698.876542
12.849189	190.209483	698.564353
12.843269	190.121849	698.242516
12.837172	190.031589	697.911032
12.830896	189.938702	697.569901
12.824444	189.843188	697.219123
12.817814	189.745048	696.858697
12.811006	189.644280	696.488625
12.804021	189.540886	696.108905
12.796859	189.434865	695.719538
12.789519	189.326218	695.320523
12.782002	189.214943	694.911862
12.774307	189.101042	694.493553
12.766435	188.984514	694.065597
12.758385	188.865359	693.627994
