-12.132816	299.521122	451.928068
-12.126923	299.454610	451.927011
-12.120807	299.382575	451.917619
-12.114468	299.305020	451.899894
-12.107905	299.221944	451.873833
-12.101119	299.133348	451.839436
-12.094109	299.039233	451.796703
-12.086877	298.939600	451.745633
-12.079421	298.834450	451.686227
-12.071742	298.723784	451.618482
-12.063841	298.607602	451.542398
-12.055716	298.485905	451.457976
-12.047369	298.358695	451.365214
-12.038799	298.225972	451.264112
-12.030007	298.087737	451.154670
-12.020993	297.943990	451.036886
-12.011756	297.794733	450.910760
-12.002296	297.639967	450.776292
-11.992615	297.479691	450.633481
-11.982712	297.313908	450.482326
-11.972586	297.142618	450.322827
-11.962239	296.965822	450.154984
-11.951670	296.783520	449.978795
-11.940880	296.595714	449.794261
-11.929867	296.402405	449.601380
-11.918634	296.203592	449.400153
-11.907179	295.999278	449.190578
-11.895502	295.789463	448.972655
-11.883605	295.574147	448.746383
-11.871486	295.353333	448.511762
-11.859147	295.127020	448.268792
-11.846586	294.895209	448.017471
-11.833805	294.657901	447.757799
-11.820803	294.415098	447.489776
-11.807580	294.166799	447.213401
-11.794137	293.913007	446.928673
-11.780473	293.653721	446.635592
-11.766589	293.388943	446.334157
-11.752485	293.118673	446.024368
-11.738160	292.842912	445.706224
-11.723616	292.561662	445.379725
-11.708851	292.274923	445.044870
-11.693867	291.982696	444.701658
-11.678663	291.684981	444.350089
-11.663239	291.381781	443.990162
-11.647596	291.073094	443.621876
-11.631733	290.758924	443.245232
-11.624551	290.616160	443.073282
-11.617149	290.467913	442.892972
-11.609528	290.314183	442.704302
-11.601687	290.154970	442.507271
-11.593628	289.990276	442.301881
-11.585349	289.820100	442.088129
-11.576851	289.644442	441.866016
-11.568134	289.463304	441.635542
-11.559198	289.276685	441.396706
-11.550043	289.084586	441.149509
-11.540669	288.887007	440.893949
-11.531076	288.683949	440.630027
-11.521265	288.475412	440.357742
-11.511234	288.261397	440.077095
-11.500985	288.041904	439.788084
-11.490517	287.816933	439.490710
-11.479831	287.586484	439.184972
-11.468925	287.350559	438.870870
-11.457802	287.109157	438.548404
-11.446459	286.862280	438.217573
-11.434898	286.609926	437.878377
-11.423119	286.352097	437.530817
-11.411122	286.088794	437.174891
-11.398906	285.820016	436.810600
-11.386471	285.545764	436.437943
-11.373819	285.266038	436.056920
-11.360948	284.980839	435.667530
-11.347859	284.690167	435.269774
-11.341941	284.558467	435.089164
-11.335805	284.421294	434.900187
-11.329451	284.278649	434.702842
-11.322879	284.130533	434.497131
-11.316088	283.976945	434.283052
-11.309080	283.817885	434.060606
-11.301854	283.653354	433.829792
-11.294409	283.483351	433.590610
-11.286747	283.307878	433.343061
-11.278867	283.126934	433.087143
-11.270769	282.940520	432.822857
-11.262453	282.748635	432.550204
-11.253919	282.551280	432.269181
-11.245167	282.348455	431.979791
-11.236197	282.140160	431.682031
-11.227010	281.926395	431.375903
-11.217605	281.707161	431.061406
-11.207982	281.482458	430.738540
-11.198141	281.252285	430.407306
-11.188082	281.016644	430.067701
-11.177806	280.775534	429.719728
-11.167312	280.528955	429.363385
-11.156600	280.276908	428.998673
-11.145671	280.019393	428.625590
-11.134524	279.756410	428.244138
-11.123159	279.487959	427.854316
-11.111577	279.214040	427.456124
-11.099777	278.934654	427.049562
-11.094440	278.808135	426.865268
