-46.523023	233.227368	235.342491
-46.531539	233.095907	235.328647
-46.559116	232.971216	235.292649
-46.605753	232.853303	235.234498
-46.671450	232.742173	235.154194
-46.756207	232.637827	235.051739
-46.860022	232.540268	234.927132
-46.982894	232.449494	234.780370
-47.124819	232.365501	234.611450
-47.285795	232.288287	234.420369
-47.465818	232.217843	234.207121
-47.664884	232.154161	233.971700
-47.882988	232.097231	233.714099
-48.120126	232.047040	233.434310
-48.376291	232.003573	233.132323
-48.651476	231.966815	232.808127
-48.945675	231.936747	232.461712
-49.258881	231.913349	232.093064
-49.403608	231.906051	231.922768
-49.567330	231.905389	231.730220
-49.750041	231.911352	231.515411
-49.951737	231.923924	231.278334
-50.172413	231.943089	231.018979
-50.412063	231.968829	230.737335
-50.670678	232.001123	230.433391
-50.948254	232.039948	230.107134
-51.244781	232.085281	229.758549
-51.560251	232.137095	229.387624
-51.704185	232.162174	229.218348
-51.867048	232.193692	229.026707
-52.048837	232.231634	228.812694
-52.249546	232.275984	228.576298
-52.469169	232.326722	228.317508
-52.707700	232.383826	228.036315
-52.965132	232.447275	227.732705
-53.241457	232.517043	227.406665
-53.536668	232.593103	227.058179
-53.850754	232.675425	226.687234
-53.993119	232.713289	226.519013
-54.154348	232.757371	226.328307
-54.334433	232.807654	226.115109
-54.533371	232.864120	225.879408
-54.751155	232.926749	225.621193
-54.987779	232.995519	225.340455
-55.243235	233.070405	225.037179
-55.517516	233.151380	224.711351
-55.810613	233.238418	224.362959
-56.122517	233.331487	223.991985
-56.263766	233.373801	223.823883
-56.423808	233.422099	223.633175
-56.602639	233.476364	223.419854
-56.800252	233.536578	223.183909
-57.016641	233.602720	222.925330
-57.251800	233.674766	222.644105
-57.505722	233.752693	222.340222
-57.778399	233.836473	222.013667
-58.069821	233.926076	221.664426
-58.379980	234.021473	221.292483
-58.520433	234.064672	221.123940
-58.679609	234.113616	220.932671
-58.857502	234.168287	220.718668
-59.054107	234.228667	220.481921
-59.269417	234.294734	220.222419
-59.503427	234.366464	219.940152
-59.756127	234.443833	219.635107
-60.027511	234.526813	219.307270
-60.317570	234.615374	218.956627
-60.626293	234.709485	218.583163
-60.766103	234.752031	218.413920
-60.924563	234.800078	218.221832
-61.101668	234.853608	218.006891
-61.297414	234.912602	217.769087
-61.511793	234.977039	217.508410
-61.744799	235.046894	217.224850
-61.996424	235.122142	216.918392
-62.266659	235.202756	216.589025
-62.555497	235.288704	216.236734
-62.862928	235.379956	215.861505
-63.002155	235.421176	215.691456
-63.159960	235.467649	215.498445
