-12.193692	232.586772	487.634176
-12.151800	232.499187	487.615585
-12.109684	232.407298	487.587970
-12.067343	232.311109	487.551330
-12.024779	232.210618	487.505665
-11.981992	232.105829	487.450974
-11.938983	231.996741	487.387257
-11.895753	231.883357	487.314512
-11.852303	231.765677	487.232740
-11.808633	231.643702	487.141939
-11.764744	231.517434	487.042110
-11.720637	231.386874	486.933251
-11.676313	231.252023	486.815363
-11.631772	231.112882	486.688444
-11.587015	230.969452	486.552493
-11.542044	230.821735	486.407511
-11.496858	230.669732	486.253497
-11.451458	230.513444	486.090450
-11.405845	230.352872	485.918369
-11.360021	230.188017	485.737254
-11.313985	230.018881	485.547105
-11.267739	229.845465	485.347921
-11.221283	229.667769	485.139700
-11.174617	229.485796	484.922444
-11.127744	229.299546	484.696150
-11.080663	229.109021	484.460819
-11.033376	228.914221	484.216449
-10.985882	228.715148	483.963041
-10.938183	228.511803	483.700594
-10.890280	228.304188	483.429107
-10.842173	228.092303	483.148579
-10.793864	227.876150	482.859010
-10.745352	227.655730	482.560400
-10.696639	227.431044	482.252747
-10.647725	227.202094	481.936051
-10.598611	226.968880	481.610312
-10.549299	226.731404	481.275529
-10.499788	226.489667	480.931702
-10.450079	226.243670	480.578829
-10.400174	225.993414	480.216910
-10.350074	225.738902	479.845945
-10.299777	225.480133	479.465933
-10.249287	225.217110	479.076874
-10.198603	224.949833	478.678766
-10.147726	224.678303	478.271610
-10.124973	224.555434	478.086177
-10.102029	224.428314	477.891694
-10.078893	224.296944	477.688161
-10.055566	224.161325	477.475578
-10.032049	224.021457	477.253945
-10.008342	223.877340	477.023261
-9.984444	223.728976	476.783526
-9.960357	223.576364	476.534740
-9.936081	223.419506	476.276902
-9.911616	223.258401	476.010012
-9.886962	223.093051	475.734071
-9.862121	222.923456	475.449077
-9.837091	222.749616	475.155031
-9.811874	222.571533	474.851931
-9.786471	222.389206	474.539779
-9.760880	222.202636	474.218573
-9.735103	222.011824	473.888314
-9.709140	221.816771	473.549000
-9.682991	221.617476	473.200633
-9.656658	221.413941	472.843211
-9.630139	221.206166	472.476734
-9.603435	220.994151	472.101202
-9.576548	220.777897	471.716615
-9.549476	220.557406	471.322973
-9.522221	220.332676	470.920274
-9.494783	220.103710	470.508520
-9.467163	219.870506	470.087709
-9.439360	219.633067	469.657841
-9.426890	219.525384	469.462268
-9.414239	219.413465	469.257638
-9.401406	219.297311	469.043951
-9.388391	219.176923	468.821207
-9.375195	219.052300	468.589405
-9.361818	218.923443	468.348546
-9.348260	218.790352	468.098628
-9.334521	218.653028	467.839654
-9.320601	218.511470	467.571621
-9.306501	218.365679	467.294530
-9.292220	218.215655	467.008381
-9.277759	218.061398	466.713174
-9.263118	217.902910	466.408908
-9.248297	217.740189	466.095584
-9.233296	217.573236	465.773201
-9.218116	217.402052	465.441760
-9.202756	217.226636	465.101259
-9.187217	217.046990	464.751699
-9.171499	216.863112	464.393081
-9.155602	216.675004	464.025403
-9.139526	216.482666	463.648665
-9.123272	216.286098	463.262868
-9.106839	216.085300	462.868012
-9.090228	215.880273	462.464095
-9.073439	215.671016	462.051119
-9.056472	215.457531	461.629082
-9.039327	215.239817	461.197986
-9.022005	215.017874	460.757829
-9.014229	214.917380	460.558228
-9.006277	214.812657	460.349567
-8.998146	214.703707	460.131846
-8.989839	214.590529	459.905063
-8.981354	214.473123	459.669220
-8.972693	214.351489	459.424317
-8.963854	214.225629	459.170352
-8.954839	214.095540	458.907327
-8.945647	213.961225	458.635241
-8.936278	213.822683	458.354094
-8.926732	213.679913	458.063886
-8.917010	213.532917	457.764617
-8.907111	213.381694	457.456287
-8.897036	213.226244	457.138896
-8.886785	213.066568	456.812443
-8.876357	212.902666	456.476929
-8.865753	212.734537	456.132354
-8.854973	212.562183	455.778718
-8.844017	212.385602	455.416020
-8.832884	212.204795	455.044260
-8.821577	212.019763	454.663439
-8.810093	211.830505	454.273556
-8.798433	211.637021	453.874612
-8.786598	211.439312	453.466606
-8.774587	211.237378	453.049538
-8.762408	211.031212	452.623411
