65.752225	271.411289	691.987973
65.733498	271.313249	691.955914
65.713890	271.211572	691.914582
65.693401	271.106260	691.863975
65.672031	270.997314	691.804094
65.649781	270.884734	691.734937
65.626651	270.768523	691.656506
65.602640	270.648680	691.568798
65.577750	270.525207	691.471815
65.551979	270.398104	691.365555
65.525330	270.267374	691.250018
65.497800	270.133016	691.125204
65.469392	269.995031	690.991112
65.440104	269.853422	690.847741
65.409938	269.708188	690.695092
65.378893	269.559331	690.533165
65.346969	269.406851	690.361958
65.314167	269.250750	690.181471
65.280487	269.091029	689.991703
65.245928	268.927688	689.792656
65.210492	268.760729	689.584327
65.174178	268.590153	689.366717
65.136986	268.415960	689.139825
65.098918	268.238152	688.903651
65.059972	268.056730	688.658194
65.020149	267.871694	688.403454
64.979449	267.683046	688.139431
64.937872	267.490786	687.866124
64.895419	267.294916	687.583533
64.852090	267.095437	687.291657
64.807885	266.892349	686.990496
64.762803	266.685654	686.680050
64.716846	266.475353	686.360317
64.670014	266.261446	686.031299
64.622305	266.043935	685.692994
64.573722	265.822821	685.345401
64.524264	265.598104	684.988522
64.473930	265.369786	684.622354
64.422722	265.137868	684.246898
64.370639	264.902351	683.862153
64.317682	264.663235	683.468119
64.263851	264.420522	683.064796
64.209146	264.174213	682.652182
64.153567	263.924308	682.230279
64.128489	263.811698	682.038732
64.102538	263.695495	681.837894
64.075714	263.575698	681.627766
64.048016	263.452308	681.408346
64.019444	263.325326	681.179634
63.989999	263.194752	680.941631
63.959681	263.060586	680.694336
63.928490	262.922829	680.437749
63.896426	262.781482	680.171869
63.863489	262.636545	679.896697
63.829680	262.488018	679.612233
63.794997	262.335902	679.318475
63.759442	262.180198	679.015425
63.723014	262.020905	678.703082
63.685713	261.858024	678.381445
63.647540	261.691556	678.050515
63.608495	261.521501	677.710291
63.568577	261.347859	677.360773
63.527787	261.170632	677.001961
63.486125	260.989819	676.633854
63.443591	260.805421	676.256454
63.400185	260.617439	675.869758
63.355907	260.425872	675.473768
63.310757	260.230722	675.068483
63.264736	260.031988	674.653902
63.217843	259.829672	674.230027
63.170078	259.623774	673.796855
63.121442	259.414293	673.354388
63.099386	259.319376	673.153131
63.076460	259.220878	672.942578
63.052662	259.118799	672.722729
63.027992	259.013139	672.493584
63.002452	258.903898	672.255143
62.976040	258.791078	672.007405
62.948757	258.674677	671.750371
62.920603	258.554696	671.484040
62.891577	258.431136	671.208413
62.861681	258.303996	670.923488
62.830913	258.173277	670.629268
62.799275	258.038979	670.325750
62.766765	257.901102	670.012935
62.733385	257.759647	669.690823
62.699134	257.614613	669.359414
62.664011	257.466001	669.018708
62.628018	257.313811	668.668705
62.591155	257.158043	668.309404
62.553420	256.998698	667.940806
62.514815	256.835775	667.562910
62.475339	256.669275	667.175717
62.434992	256.499198	666.779226
62.393775	256.325545	666.373437
62.351687	256.148315	665.958350
62.308728	255.967508	665.533965
62.264899	255.783126	665.100282
62.220200	255.595168	664.657301
62.174630	255.403634	664.205022
62.153996	255.316945	663.999938
62.132492	255.226680	663.785556
62.110118	255.132841	663.561876
62.086873	255.035426	663.328897
62.062757	254.934436	663.086620
62.037772	254.829871	662.835045
62.011916	254.721732	662.574170
61.985190	254.610017	662.303998
61.957593	254.494728	662.024526
61.929127	254.375865	661.735756
61.899790	254.253426	661.437687
61.869583	254.127414	661.130320
61.838506	253.997827	660.813653
61.806558	253.864666	660.487688
61.773740	253.727931	660.152424
61.740053	253.587622	659.807861
61.705495	253.443739	659.454000
61.670067	253.296282	659.090839
61.633769	253.145251	658.718379
61.596601	252.990647	658.336620
61.558562	252.832469	657.945563
61.519654	252.670718	657.545206
61.479876	252.505393	657.135549
61.439228	252.336496	656.716594
61.397709	252.164025	656.288340
61.355321	251.987981	655.850786
61.312063	251.808364	655.403932
61.267935	251.625174	654.947780
61.247952	251.542239	654.741086
61.227100	251.455730	654.525093
61.205378	251.365649	654.299800
61.182786	251.271995	654.065208
61.159324	251.174769	653.821316
61.134992	251.073970	653.568125
61.109790	250.969598	653.305635
61.083719	250.861655	653.033845
61.056777	250.750138	652.752755
61.028966	250.635050	652.462366
61.000285	250.516389	652.162677
60.970734	250.394156	651.853689
60.940313	250.268350	651.535401
60.909022	250.138973	651.207813
60.876862	250.006023	650.870926
60.843831	249.869501	650.524739
60.809931	249.729407	650.169253
60.775161	249.585742	649.804466
60.739522	249.438504	649.430380
60.703012	249.287694	649.046995
60.665633	249.133312	648.654309
60.627384	248.975359	648.252324
60.588265	248.813834	647.841039
60.548277	248.648737	647.420454
60.507418	248.480068	646.990570
60.465690	248.307828	646.551386
60.423093	248.132016	646.102901
60.379625	247.952633	645.645117
60.359939	247.871396	645.437721
60.339382	247.786589	645.221025
60.317956	247.698210	644.995029
60.295660	247.606259	644.759734
60.272495	247.510737	644.515138
60.248460	247.411643	644.261242
60.223555	247.308979	643.998047
60.197780	247.202742	643.725551
60.171136	247.092935	643.443756
60.143622	246.979556	643.152661
60.115238	246.862605	642.852265
60.085985	246.742084	642.542570
