1.832127	257.787537	411.511347
1.847531	257.639312	411.494872
1.864181	257.483935	411.471072
1.882074	257.321394	411.439953
1.901208	257.151676	411.401522
1.921579	256.974768	411.355786
1.943185	256.790655	411.302755
1.966317	256.599319	411.242437
1.990980	256.400743	411.174841
2.017175	256.194910	411.099980
2.044904	255.981798	411.017863
2.074169	255.761386	410.928504
2.104972	255.533652	410.831916
2.137312	255.298573	410.728112
2.171190	255.056123	410.617107
2.206324	254.806277	410.498917
2.242722	254.549007	410.373559
2.280400	254.284286	410.241048
2.319373	254.012082	410.101402
2.359654	253.732365	409.954640
2.401594	253.445101	409.800778
2.445205	253.150257	409.639837
2.490497	252.847799	409.471836
2.537502	252.537689	409.296796
2.586231	252.219890	409.114738
2.636700	251.894364	408.925686
2.688926	251.561071	408.729662
2.742432	251.219971	408.526692
2.797134	250.871022	408.316801
2.853069	250.514180	408.100013
2.910278	250.149401	407.876356
2.968801	249.776639	407.645854
3.028676	249.395845	407.408535
3.089935	249.006972	407.164426
3.152609	248.609969	406.913557
3.216729	248.204786	406.655955
3.282334	247.791369	406.391651
3.312019	247.604917	406.271841
3.344043	247.410151	406.145368
3.378780	247.207045	406.012244
3.416219	246.995571	405.872484
3.456497	246.775701	405.726103
3.499609	246.547406	405.573117
3.545546	246.310656	405.413544
3.594204	246.065420	405.247402
3.645243	245.811665	405.074711
3.698660	245.549357	404.895492
3.754463	245.278462	404.709763
3.812722	244.998942	404.517545
3.873449	244.710759	404.318859
3.936257	244.413876	404.113730
4.001161	244.108253	403.902179
4.068181	243.793847	403.684230
4.137342	243.470616	403.459906
4.208122	243.138519	403.229237
4.280828	242.797508	402.992244
4.355512	242.447537	402.748953
4.432558	242.088556	402.499388
4.512024	241.720517	402.243575
4.593977	241.343367	401.981542
4.678478	240.957056	401.713314
4.765597	240.561531	401.438922
4.805638	240.380715	401.313614
4.849026	240.190601	401.182178
4.895712	239.991165	401.044627
4.946151	239.782376	400.900972
5.000018	239.564209	400.751233
5.057200	239.336633	400.595424
5.117690	239.099618	400.433564
5.181630	238.853132	400.265667
5.249039	238.597140	400.091752
5.320134	238.331607	399.911835
5.394957	238.056496	399.725934
5.474142	237.771767	399.534062
5.557763	237.477381	399.336239
5.645828	237.173298	399.132485
5.738437	236.859477	398.922821
5.835709	236.535875	398.707266
5.937781	236.202446	398.485842
6.044798	235.859146	398.258570
6.156916	235.505928	398.025471
6.274310	235.142743	397.786568
6.397181	234.769541	397.541882
6.525653	234.386272	397.291436
6.659785	233.992883	397.035256
6.722203	233.812768	396.918370
6.790367	233.622456	396.795785
6.864305	233.421923	396.667515
6.944049	233.211141	396.533569
7.029629	232.990084	396.393963
7.121078	232.758721	396.248709
7.218430	232.517022	396.097822
7.321721	232.264956	395.941315
7.430986	232.002488	395.779204
7.546265	231.729586	395.611504
7.667597	231.446213	395.438230
7.795022	231.152332	395.259401
7.928583	230.847906	395.075031
8.068323	230.532893	394.885139
8.214287	230.207255	394.689742
8.366521	229.870949	394.488859
8.525073	229.523930	394.282507
8.689992	229.166156	394.070706
8.861327	228.797579	393.853476
9.039131	228.418153	393.630836
9.223455	228.027828	393.402806
9.308499	227.849065	393.298828
9.400143	227.659331	393.189491
9.498413	227.458603	393.074804
9.603335	227.246854	392.954777
9.714940	227.024059	392.829420
9.833256	226.790188	392.698746
9.958316	226.545214	392.562764
10.090152	226.289106	392.421488
10.228797	226.021831	392.274930
10.374288	225.743357	392.123101
10.526661	225.453649	391.966017
10.685954	225.152671	391.803689
10.852206	224.840387	391.636131
11.025458	224.516758	391.463359
11.205752	224.181745	391.285386
11.393131	223.835306	391.102228
11.587639	223.477400	390.913900
11.789323	223.107983	390.720417
11.998228	222.727010	390.521795
12.214405	222.334435	390.318051
12.312992	222.156128	390.225925
12.418922	221.966150	390.128700
12.532218	221.764478	390.026384
12.652906	221.551089	389.918986
12.781013	221.325956	389.806513
12.916565	221.089053	389.688975
13.059593	220.840352	389.566380
13.210125	220.579824	389.438739
13.368195	220.307438	389.306060
13.533835	220.023162	389.168355
13.707079	219.726963	389.025634
13.887962	219.418806	388.877907
14.076522	219.098656	388.725185
14.272797	218.766475	388.567481
14.476825	218.422224	388.404804
14.688648	218.065865	388.237168
14.908307	217.697355	388.064585
15.135846	217.316653	387.887066
15.371309	216.923715	387.704624
15.478358	216.745521	387.622237
15.593397	216.555025	387.534946
15.716448	216.352206	387.442756
15.847534	216.137040	387.345674
15.986681	215.909503	387.243706
16.133913	215.669569	387.136860
16.289259	215.417211	387.025143
16.452746	215.152402	386.908560
16.624403	214.875111	386.787122
16.804263	214.585307	386.660834
16.992356	214.282958	386.529706
17.188717	213.968030	386.393745
17.393381	213.640489	386.252960
17.606382	213.300299	386.107360
17.827759	212.947421	385.956953
18.057550	212.581816	385.801749
18.295794	212.203446	385.641756
18.542532	211.812267	385.476985
18.655097	211.634109	385.402225
18.776217	211.443080	385.322700
18.905913	211.239161	385.238414
19.044207	211.022327	385.149372
19.191122	210.792557	385.055578
19.346682	210.549825	384.957038
19.510912	210.294105	384.853756
19.683840	210.025369	384.745739
19.865493	209.743590	384.632992
20.055900	209.448735	384.515521
20.255093	209.140775	384.393331
20.463102	208.819676	384.266428
20.679960	208.485404	384.134819
20.905703	208.137923	383.998510
21.140365	207.777197	383.857507
21.383982	207.403188	383.711817
21.636594	207.015855	383.561446
21.752896	206.837743	383.492527
21.878249	206.646248	383.418938
22.012672	206.441350	383.340679
22.156186	206.223028	383.257756
22.308811	205.991259	383.170172
22.470571	205.746019	383.077929
22.641490	205.487281	382.981032
22.821593	205.215021	382.879483
23.010908	204.929208	382.773288
23.209461	204.629815	382.662450
23.417282	204.316809	382.546972
23.634401	203.990159	382.426859
23.860850	203.649830	382.302116
24.096661	203.295789	382.172744
24.341868	202.927999	382.038750
24.596507	202.546422	381.900138
24.860613	202.151020	381.756910
24.979638	201.972983	381.692598
25.108184	201.781061	381.623678
25.246271	201.575237	381.550150
25.393917	201.355487	381.472017
25.551142	201.121791	381.389281
25.717969	200.874125	381.301944
25.894421	200.612464	381.210007
26.080521	200.336781	381.113473
26.276296	200.047049	381.012344
26.481771	199.743239	380.906622
26.696974	199.425321	380.796309
26.921935	199.093262	380.681407
27.156684	198.747030	380.561918
27.401252	198.386591	380.437845
27.655671	198.011908	380.309188
27.919976	197.622945	380.175950
28.040971	197.445006	380.115141
28.171903	197.252730	380.049753
28.312788	197.046099	379.979788
28.463644	196.825091	379.905245
28.624492	196.589686	379.826125
28.795351	196.339861	379.742430
28.976245	196.075590	379.654159
29.167195	195.796849	379.561313
29.368226	195.503609	379.463894
29.579365	195.195843	379.361900
29.800637	194.873520	379.255333
30.032070	194.536609	379.144194
30.273694	194.185078	379.028481
30.525539	193.818892	378.908195
30.787636	193.438016	378.783337
31.060017	193.042414	378.653905
31.182519	192.864590	378.595837
31.315355	192.671985	378.533194
31.458540	192.464579	378.465978
31.612092	192.242353	378.394187
