9.254791	298.228403	148.222994
9.306187	298.132748	148.153467
9.377762	298.038369	148.061778
9.469515	297.945267	147.947926
9.581447	297.853436	147.811910
9.713554	297.762872	147.653728
9.865834	297.673567	147.473377
10.038286	297.585511	147.270855
10.230906	297.498692	147.046159
10.443691	297.413096	146.799284
10.676637	297.328707	146.530226
10.929739	297.245506	146.238980
11.202993	297.163472	145.925541
11.496394	297.082582	145.589903
11.809935	297.002813	145.232058
11.955709	296.968440	145.066020
12.121614	296.935147	144.877767
12.307647	296.902918	144.667293
12.513805	296.871735	144.434594
12.740082	296.841579	144.179666
12.986473	296.812430	143.902503
13.252975	296.784261	143.603100
13.539579	296.757049	143.281450
13.846282	296.730764	142.937546
14.173075	296.705375	142.571381
14.321850	296.694857	142.404781
14.490705	296.685188	142.215909
14.679637	296.676350	142.004761
14.888640	296.668325	141.771331
15.117711	296.661090	141.515615
15.366844	296.654623	141.237607
15.636034	296.648897	140.937302
15.925273	296.643883	140.614692
16.234557	296.639551	140.269771
16.563876	296.635869	139.902531
16.713160	296.634558	139.736060
16.882470	296.633845	139.547259
17.071800	296.633713	139.336124
17.281148	296.634141	139.102651
17.510507	296.635106	138.846833
17.759872	296.636584	138.568667
18.029238	296.638547	138.268145
18.318598	296.640967	137.945262
18.627944	296.643811	137.600011
18.957271	296.647047	137.232384
19.106448	296.648580	137.065819
19.275594	296.650451	136.876868
19.464703	296.652643	136.665526
19.673772	296.655134	136.431790
19.902795	296.657900	136.175653
20.151767	296.660917	135.897112
20.420682	296.664157	135.596160
20.709532	296.667591	135.272791
21.018312	296.671185	134.926998
21.347013	296.674906	134.558776
21.495890	296.676534	134.391943
21.664676	296.678234	134.202669
21.853368	296.679990	133.990951
22.061960	296.681778	133.756784
22.290448	296.683577	133.500162
22.538826	296.685360	133.221083
22.807088	296.687099	132.919539
23.095226	296.688764	132.595525
23.403235	296.690323	132.249035
23.731105	296.691741	131.880062
23.879603	296.692270	131.712885
24.047951	296.692605	131.523215
24.236145	296.692725	131.311048
24.444179	296.692609	131.076381
24.672049	296.692235	130.819209
24.919750	296.691575	130.539526
25.187273	296.690602	130.237329
25.474614	296.689285	129.912611
25.781764	296.687592	129.565367
26.108470	296.685515	129.195375
26.256135	296.684473	129.027465
26.422460	296.683094	128.836066
26.606869	296.681423	128.620733
26.808907	296.679488	128.381127
27.028123	296.677314	128.116927
27.264038	296.674928	127.827805
27.516061	296.672365	127.513375
27.783483	296.669668	127.173199
28.065452	296.666895	126.806786
28.360958	296.664116	126.413602
28.493055	296.662955	126.233188
28.638692	296.661734	126.026004
28.796811	296.660543	125.791540
28.966525	296.659449	125.529407
29.146968	296.658516	125.239258
29.337226	296.657810	124.920762
29.536219	296.657406	124.573622
29.742645	296.657388	124.197864
29.955079	296.657848	123.793521
30.172004	296.658887	123.360624
30.268180	296.659641	123.158759
30.370288	296.660803	122.928256
30.476956	296.662477	122.669154
30.587121	296.664737	122.381477
30.699802	296.667649	122.065248
30.814049	296.671278	121.720483
30.928839	296.675690	121.347205
31.043074	296.680961	120.945434
31.155596	296.687167	120.515192
31.265219	296.694388	120.056503
31.370762	296.702704	119.569386
31.413474	296.706740	119.349934
31.453868	296.711666	119.101955
31.491228	296.717531	118.825464
31.524954	296.724372	118.520469
31.554590	296.732212	118.186972
31.579660	296.741073	117.824973
31.599637	296.750980	117.434474
31.613954	296.761961	117.015476
31.621996	296.774046	116.567980
31.623111	296.787264	116.091988
31.620251	296.793636	115.868491
31.609601	296.801176	115.616493
31.590825	296.809899	115.335994
31.563601	296.819817	115.026991
31.527623	296.830936	114.689480
31.482509	296.843269	114.323456
31.427843	296.856828	113.929020
31.363171	296.871626	113.506329
31.287995	296.887678	113.055565
31.201789	296.904998	112.576931
31.159417	296.913060	112.357524
31.104009	296.922520	112.111133
31.035379	296.933377	111.837849
30.953351	296.945626	111.537759
30.857765	296.959260	111.210944
30.748393	296.974276	110.857519
30.624941	296.990673	110.477641
30.487078	297.008452	110.071486
30.334441	297.027616	109.639258
30.166645	297.048165	109.181179
30.087462	297.057639	108.972276
29.991449	297.068597	108.738583
29.878478	297.081033	108.480188
29.748416	297.094939	108.197180
29.601153	297.110301	107.889636
29.436536	297.127110	107.557665
29.254384	297.145352	107.201393
29.054481	297.165020	106.820979
28.836592	297.186102	106.416596
28.600464	297.208587	105.988436
28.490794	297.218870	105.793842
28.361937	297.230590	105.576231
28.213810	297.243735	105.335671
28.046325	297.258292	105.072236
27.859436	297.274242	104.785964
27.653062	297.291566	104.476922
27.427112	297.310244	104.145189
27.181489	297.330254	103.790845
26.916093	297.351573	103.413977
26.630813	297.374175	103.014682
26.499824	297.384413	102.833749
26.348541	297.395916	102.630757
26.176933	297.408669	102.405734
25.984956	297.422653	102.158721
25.772613	297.437845	101.889714
25.539909	297.454216	101.598705
25.286847	297.471737	101.285691
25.013431	297.490377	100.950667
24.719677	297.510099	100.593616
24.405612	297.530865	100.214511
24.262590	297.540176	100.042877
24.099136	297.550486	99.849300
23.915289	297.561771	99.633742
23.711063	297.574007	99.396188
23.486522	297.587162	99.136578
23.241750	297.601203	98.854835
22.976845	297.616091	98.550866
22.691923	297.631782	98.224567
22.387124	297.648229	97.875810
22.062599	297.665382	97.504461
21.915623	297.672986	97.336115
21.748827	297.681248	97.145259
21.562328	297.690136	96.931788
21.356230	297.699617	96.695613
21.130614	297.709608	96.436660
20.885464	297.719946	96.154941
20.620779	297.730449	95.850455
20.336550	297.740900	95.523208
20.032756	297.751040	95.173221
19.709358	297.760562	94.800535
19.562840	297.764223	94.631658
19.396283	297.767144	94.440469
19.209678	297.769111	94.226983
19.003017	297.769929	93.991215
18.776340	297.769374	93.733144
18.529672	297.767187	93.452763
18.263053	297.763064	93.150061
17.976544	297.756655	92.825018
17.670916	297.747637	92.478389
17.346985	297.735659	92.111019
17.199189	297.729040	91.943351
17.031816	297.719768	91.753989
16.845497	297.707607	91.543518
16.640802	297.692347	91.312433
16.418402	297.673754	91.061289
16.178993	297.651588	90.790659
15.923318	297.625587	90.501181
15.652174	297.595476	90.193521
15.366429	297.560959	89.868414
15.066990	297.521721	89.526649
14.754789	297.477453	89.168999
14.430865	297.427839	88.796260
14.285499	297.403844	88.628055
14.125722	297.375381	88.442112
13.952227	297.342244	88.238962
13.765711	297.304215	88.019170
13.566899	297.261059	87.783356
13.356534	297.212536	87.532159
13.135374	297.158401	87.266236
12.905363	297.124518	86.993925
12.667182	297.107376	86.714933
12.421605	297.104110	86.429107
12.169393	297.112390	86.136374
11.911278	297.130324	85.836679
11.648023	297.156363	85.530041
11.380388	297.189217	85.216575
11.109107	297.227795	84.896520
10.834891	297.271177	84.570199
10.558433	297.318564	84.238025
10.280395	297.369281	83.900437
10.001457	297.422738	83.557913
9.722359	297.478432	83.210910
9.443808	297.535929	82.859889
9.166478	297.594882	82.505191
8.891054	297.654980	82.147184
8.618138	297.715960	81.786214
8.348212	297.777602	81.422589
8.081671	297.839709	81.056630
7.818866	297.902093	80.688704
7.560091	297.964578	80.319206
7.305639	298.027001	79.948534
7.055856	298.089209	79.577082
6.811050	298.151066	79.205236
6.571492	298.212459	78.833314
6.337490	298.273290	78.461618
6.109340	298.333486	78.090369
5.887268	298.392973	77.719825
5.671443	298.451685	77.350225
5.461950	298.509555	76.981841
5.258841	298.566525	76.614922
5.062145	298.622542	76.249712
4.871927	298.677558	75.886438
4.688203	298.731529	75.525324
4.510954	298.784436	75.166502
4.340158	298.836259	74.810118
4.175755	298.886977	74.456319
4.017648	298.936576	74.105244
