-0.974094	238.862088	415.086276
-1.013786	238.728664	415.052845
-1.051004	238.587502	415.012335
-1.085891	238.438590	414.964751
-1.118582	238.281913	414.910102
-1.149205	238.117458	414.848393
-1.177886	237.945208	414.779634
-1.204621	237.765146	414.703833
-1.229522	237.577254	414.620999
-1.252695	237.381511	414.531144
-1.274241	237.177897	414.434278
-1.294260	236.966390	414.330412
-1.312847	236.746965	414.219558
-1.330095	236.519598	414.101730
-1.346093	236.284263	413.976940
-1.361107	236.040932	413.845204
-1.375197	235.789577	413.706534
-1.388431	235.530168	413.560948
-1.400880	235.262674	413.408461
-1.412615	234.987062	413.249090
-1.423469	234.703300	413.082853
-1.433514	234.411352	412.909768
-1.442814	234.111182	412.729855
-1.451509	233.802753	412.543131
-1.459635	233.486026	412.349617
-1.467224	233.160962	412.149335
-1.474340	232.827519	411.942305
-1.481434	232.485654	411.728548
-1.488597	232.135325	411.508087
-1.495853	231.776485	411.280944
-1.503226	231.409088	411.047145
-1.510738	231.033089	410.806712
-1.518414	230.648437	410.559672
-1.526283	230.255083	410.306050
-1.534380	229.852977	410.045871
-1.542740	229.442064	409.779164
-1.546604	229.254684	409.657207
-1.551056	229.058419	409.528760
-1.556023	228.853245	409.393836
-1.561162	228.639134	409.252451
-1.566488	228.416060	409.104618
-1.571942	228.183992	408.950352
-1.577546	227.942899	408.789671
-1.583323	227.692750	408.622588
-1.589423	227.433511	408.449122
-1.596194	227.165148	408.269288
-1.603648	226.887624	408.083105
-1.611795	226.600902	407.890591
-1.620639	226.304945	407.691766
-1.630194	225.999712	407.486649
-1.640777	225.685163	407.275259
-1.652400	225.361256	407.057619
-1.665068	225.027947	406.833749
-1.678792	224.685192	406.603671
-1.693967	224.332945	406.367408
-1.710484	223.971158	406.124983
-1.728352	223.599784	405.876419
-1.747353	223.218773	405.621742
-1.767512	222.828075	405.360977
-1.788851	222.427638	405.094149
-1.811402	222.017408	404.821285
-1.821942	221.831323	404.697749
-1.834451	221.635364	404.568212
