-49.984902	239.821174	-5.430638
-49.985555	239.741099	-5.471654
-50.007851	239.665529	-5.532952
-50.051789	239.594458	-5.614531
-50.117371	239.527879	-5.716393
-50.204599	239.465778	-5.838538
-50.313473	239.408140	-5.980968
-50.443998	239.354943	-6.143686
-50.596174	239.306162	-6.326693
-50.770006	239.261768	-6.529993
-50.965497	239.221730	-6.753589
-51.182651	239.186009	-6.997485
-51.421472	239.154564	-7.261684
-51.681966	239.127350	-7.546191
-51.964137	239.104318	-7.851010
-52.267991	239.085415	-8.176148
-52.593533	239.070583	-8.521608
-52.747446	239.065786	-8.683744
-52.923056	239.064969	-8.866211
-53.120367	239.068099	-9.069012
-53.339383	239.075139	-9.292151
-53.580108	239.086047	-9.535631
-53.842546	239.100779	-9.799456
-54.126702	239.119285	-10.083630
-54.432581	239.141510	-10.388158
-54.760188	239.167399	-10.713044
-55.109530	239.196888	-11.058293
-55.268493	239.211036	-11.214916
-55.449199	239.228688	-11.391909
-55.651651	239.249812	-11.589275
-55.875852	239.274370	-11.807016
-56.121807	239.302320	-12.045137
-56.389519	239.333615	-12.303640
-56.678992	239.368205	-12.582529
-56.990231	239.406036	-12.881806
-57.323242	239.447051	-13.201477
-57.678030	239.491186	-13.541545
-57.838901	239.511346	-13.695539
-58.021557	239.534530	-13.869935
-58.226001	239.560705	-14.064737
-58.452235	239.589832	-14.279945
-58.700262	239.621869	-14.515564
-58.970088	239.656770	-14.771594
-59.261716	239.694486	-15.048040
-59.575149	239.734961	-15.344903
-59.910393	239.778137	-15.662187
-60.267452	239.823953	-15.999894
-60.429257	239.844618	-16.152839
-60.612884	239.867825	-16.326212
-60.818337	239.893542	-16.520015
-61.045617	239.921730	-16.734248
-61.294729	239.952347	-16.968915
-61.565676	239.985346	-17.224016
-61.858460	240.020679	-17.499554
-62.173087	240.058290	-17.795530
-62.509560	240.098121	-18.111947
-62.867883	240.140111	-18.448806
-63.030244	240.158937	-18.601398
-63.214463	240.179826	-18.774436
-63.420541	240.202744	-18.967919
-63.648481	240.227652	-19.181850
-63.898286	240.254509	-19.416229
-64.169958	240.283269	-19.671058
-64.463502	240.313882	-19.946337
-64.778920	240.346295	-20.242067
-65.116217	240.380448	-20.558250
-65.475396	240.416282	-20.894887
-65.638141	240.432274	-21.047393
-65.822775	240.449851	-21.220355
-66.029298	240.468978	-21.413771
-66.257715	240.489617	-21.627643
-66.508026	240.511727	-21.861971
-66.780234	240.535262	-22.116755
-67.074344	240.560173	-22.391996
-67.390357	240.586404	-22.687694
-67.728277	240.613900	-23.003849
-68.088108	240.642599	-23.340460
-68.251146	240.655341	-23.492960
-68.436100	240.669190	-23.665916
-68.642972	240.684114	-23.859328
-68.871763	240.700073	-24.073197
-69.122476	240.717027	-24.307522
-69.395114	240.734930	-24.562303
-69.689678	240.753732	-24.837539
-70.006171	240.773380	-25.133229
-70.344597	240.793818	-25.449372
-70.704958	240.814983	-25.785968
-70.868234	240.824305	-25.938460
-71.053451	240.834260	-26.111403
-71.260609	240.844814	-26.304796
-71.489711	240.855930	-26.518638
-71.740758	240.867567	-26.752929
-72.013752	240.879679	-27.007667
-72.308696	240.892217	-27.282851
-72.625591	240.905128	-27.578479
-72.964441	240.918355	-27.894550
-73.325248	240.931837	-28.231062
-73.488725	240.937676	-28.383513
-73.674162	240.943676	-28.556402
-73.881562	240.949803	-28.749726
-74.110926	240.956020	-28.963486
-74.362255	240.962286	-29.197678
-74.635551	240.968555	-29.452303
-74.930817	240.974780	-29.727356
-75.248053	240.980906	-30.022837
-75.587263	240.986878	-30.338741
-75.948448	240.992634	-30.675068
-76.112095	240.994973	-30.827430
-76.297719	240.997003	-31.000210
-76.505324	240.998690	-31.193405
-76.734910	240.999998	-31.407012
-76.986478	241.000885	-31.641030
-77.260030	241.001307	-31.895457
-77.555568	241.001215	-32.170288
-77.873093	241.000556	-32.465521
-78.212607	240.999275	-32.781154
-78.574111	240.997310	-33.117180
-78.737900	240.996151	-33.269403
-78.923682	240.994216	-33.442015
-79.131458	240.991471	-33.635013
-79.361230	240.987879	-33.848394
-79.612998	240.983400	-34.082156
-79.886764	240.977990	-34.336296
-80.182528	240.971599	-34.610809
-80.500293	240.964175	-34.905692
-80.840059	240.955662	-35.220940
-81.201828	240.946001	-35.556549
-81.365735	240.941357	-35.708579
-81.551647	240.935471	-35.880961
-81.759564	240.928310	-36.073694
-81.989488	240.919839	-36.286774
-82.241419	240.910015	-36.520197
-82.515358	240.898796	-36.773959
-82.811306	240.886133	-37.048056
-83.129264	240.871973	-37.342484
-83.469234	240.856261	-37.657237
-83.831215	240.838938	-37.992309
-83.995216	240.830824	-38.144091
-84.181231	240.821005	-38.316183
-84.389260	240.809450	-38.508582
-84.619303	240.796122	-38.721284
-84.871361	240.780980	-38.954285
-85.145435	240.763981	-39.207580
-85.441526	240.745077	-39.481165
-85.759633	240.724215	-39.775032
-86.099759	240.701340	-40.089178
-86.461902	240.676394	-40.423593
-86.625975	240.664827	-40.575074
-86.812066	240.651097	-40.746815
-87.020178	240.635170	-40.938812
-87.250309	240.617011	-41.151061
-87.502460	240.596579	-41.383558
-87.776632	240.573831	-41.636296
-88.072824	240.548719	-41.909270
-88.391037	240.521191	-42.202474
-88.731272	240.491192	-42.515901
-89.093528	240.458664	-42.849543
-89.257650	240.443664	-43.000668
-89.443794	240.426043	-43.171997
-89.651960	240.405769	-43.363525
-89.882148	240.382806	-43.575246
-90.134358	240.357114	-43.807156
-90.408591	240.328649	-44.059249
-90.704845	240.297364	-44.331518
-91.023122	240.263208	-44.623955
-91.363421	240.226127	-44.936553
-91.725743	240.186060	-45.269304
-91.889892	240.167646	-45.420021
-92.076064	240.146158	-45.590878
-92.284257	240.121561	-45.781869
-92.514472	240.093822	-45.992989
-92.766708	240.062900	-46.224232
-93.040965	240.028752	-46.475591
-93.337244	239.991331	-46.747058
-93.655542	239.950586	-47.038627
-93.995862	239.906462	-47.350288
-94.358201	239.858902	-47.682031
-94.522357	239.837095	-47.832289
-94.708531	239.811761	-48.002614
-94.916725	239.782869	-48.193002
-95.146937	239.750382	-48.403447
-95.399167	239.714261	-48.633942
-95.673414	239.674464	-48.884480
-95.969678	239.630944	-49.155053
-96.287958	239.583650	-49.445652
-96.628254	239.532527	-49.756267
-96.990565	239.477519	-50.086889
-97.154706	239.452339	-50.236634
-97.340861	239.423184	-50.406369
-97.549028	239.390022	-50.596089
-97.779208	239.352817	-50.805787
-98.031400	239.311530	-51.035455
-98.305603	239.266120	-51.285086
-98.601815	239.216538	-51.554671
-98.920037	239.162736	-51.844200
-99.260267	239.104658	-52.153663
-99.622504	239.042248	-52.483049
-99.786610	239.013717	-52.632231
-99.972722	238.980765	-52.801317
-100.180838	238.943360	-52.990304
-100.410957	238.901467	-53.199182
-100.663079	238.855047	-53.427944
-100.937203	238.804059	-53.676583
-101.233328	238.748455	-53.945087
-101.551452	238.688186	-54.233448
-101.891575	238.623198	-54.541653
-102.253694	238.553435	-54.869692
-102.417745	238.521574	-55.018259
-102.603790	238.484849	-55.186639
-102.811829	238.443229	-55.374827
-103.041860	238.396679	-55.582815
-103.293883	238.345160	-55.810594
-103.567895	238.288630	-56.058156
-103.863896	238.227043	-56.325489
-104.181884	238.160350	-56.612583
-104.521858	238.088498	-56.919426
-104.883815	238.011430	-57.246005
-105.047791	237.976262	-57.393907
-105.233749	237.935789	-57.561524
-105.441685	237.889982	-57.748851
-105.671601	237.838806	-57.955878
-105.923493	237.782222	-58.182597
-106.197361	237.720188	-58.428997
-106.493203	237.652659	-58.695068
-106.811018	237.579586	-58.980799
-107.150803	237.500917	-59.286176
-107.512555	237.416593	-59.611185
-107.676438	237.378140	-59.758372
-107.862285	237.333946	-59.925170
-108.070095	237.283980	-60.111572
-108.299868	237.228210	-60.317568
-108.551601	237.166596	-60.543150
-108.825292	237.099096	-60.788307
-109.120941	237.025667	-61.053027
-109.438545	236.946258	-61.337297
-109.778101	236.860818	-61.641106
-110.139608	236.769290	-61.964436
-110.303377	236.727574	-62.110859
-110.489092	236.679685	-62.276781
-110.696752	236.625591	-62.462195
-110.926355	236.565258	-62.667092
-111.177900	236.498650	-62.891461
-111.451384	236.425724	-63.135292
-111.746806	236.346435	-63.398572
-112.064163	236.260736	-63.681288
-112.403452	236.168574	-63.983426
-112.764670	236.069893	-64.304970
-112.928308	236.024939	-64.450579
-113.113870	235.973381	-64.615570
-113.321356	235.915188	-64.799935
-113.550764	235.850327	-65.003663
-113.802092	235.778760	-65.226746
-114.075338	235.700446	-65.469169
-114.370499	235.615342	-65.730921
-114.687573	235.523398	-66.011988
-115.026557	235.424564	-66.312355
-115.387447	235.318783	-66.632005
-115.550934	235.270614	-66.776752
-115.736323	235.215414	-66.940757
-115.943612	235.153152	-67.124011
-116.172800	235.083796	-67.326504
-116.423883	235.007308	-67.548224
-116.696860	234.923648	-67.789160
-116.991728	234.832771	-68.049297
-117.308484	234.734630	-68.328622
-117.647125	234.629173	-68.627117
-118.007648	234.516346	-68.944767
-118.170967	234.464986	-69.088604
-118.356162	234.406171	-69.251569
-118.563231	234.339873	-69.433651
-118.792173	234.266056	-69.634841
-119.042984	234.184685	-69.855127
-119.315662	234.095718	-70.094495
-119.610205	233.999113	-70.352931
-119.926609	233.894822	-70.630420
-120.264870	233.782793	-70.926946
