10.770754	279.814874	136.929663
10.854614	279.699234	136.882642
10.958787	279.585460	136.813623
11.083271	279.473549	136.722604
11.228063	279.363496	136.609583
11.393162	279.255294	136.474556
11.578563	279.148932	136.317520
11.784263	279.044398	136.138469
12.010258	278.941677	135.937400
12.256542	278.840752	135.714306
12.523112	278.741604	135.469181
12.809961	278.644209	135.202018
13.114838	278.569291	134.926501
13.438384	278.515784	134.641337
13.781169	278.482555	134.345280
14.143679	278.468437	134.037154
14.526321	278.472255	133.715874
14.698072	278.481034	133.572960
14.891010	278.498028	133.410460
15.105134	278.523227	133.228368
15.340445	278.556608	133.026674
15.596940	278.598139	132.805365
15.874618	278.647777	132.564420
16.173476	278.705467	132.303815
16.493513	278.771148	132.023521
16.834724	278.844747	131.723505
17.197106	278.926181	131.403730
17.362045	278.964531	131.257701
17.547781	279.007349	131.090518
17.754387	279.055113	130.902358
17.981917	279.108220	130.693376
18.230416	279.166996	130.463700
18.499916	279.231706	130.213439
18.790442	279.302561	129.942681
19.102012	279.379722	129.651494
19.434642	279.463310	129.339930
19.788341	279.553407	129.008026
19.948478	279.594707	128.857526
20.129334	279.639930	128.685686
20.330991	279.689582	128.492688
20.553515	279.744086	128.278689
20.796956	279.803791	128.043824
21.061354	279.868980	127.788204
21.346738	279.939880	127.511921
21.653131	280.016669	127.215047
21.980550	280.099478	126.897640
22.329007	280.188400	126.559738
22.486850	280.229022	126.406651
22.665380	280.273320	126.232152
22.864683	280.321788	126.036413
23.084825	280.374838	125.819586
23.325858	280.432810	125.581797
23.587822	280.495979	125.323155
23.870747	280.564566	125.043746
24.174658	280.638742	124.743640
24.499572	280.718634	124.422889
24.845503	280.804330	124.081532
25.002247	280.843438	123.926930
25.179653	280.885999	123.750853
25.377806	280.932490	123.553466
25.596772	280.983309	123.334912
25.836605	281.038785	123.095312
26.097345	281.099184	122.834767
26.379023	281.164717	122.553361
26.681663	281.235547	122.251157
27.005284	281.311796	121.928206
27.349899	281.393547	121.584543
27.506068	281.430838	121.428913
27.682873	281.471354	121.251749
27.880399	281.515559	121.053206
28.098713	281.563837	120.833420
28.337868	281.616505	120.592506
28.597906	281.673818	120.330560
28.878858	281.735980	120.047660
29.180749	281.803147	119.743867
29.503596	281.875433	119.419227
29.847414	281.952916	119.073772
30.003230	281.988251	118.917335
30.179656	282.026581	118.739304
30.376777	282.068353	118.539828
30.594660	282.113940	118.319036
30.833358	282.163645	118.077037
31.092913	282.217715	117.813920
31.373357	282.276346	117.529759
31.674716	282.339687	117.224613
31.997006	282.407844	116.898522
32.339700	282.481117	116.551041
32.494578	282.514712	116.393295
32.668789	282.551453	116.212825
32.861983	282.591963	116.009432
33.073751	282.636814	115.782884
33.303563	282.686548	115.532872
33.550761	282.741690	115.259017
33.814521	282.802758	114.960859
34.093848	282.870263	114.637879
34.387572	282.944714	114.289511
34.694405	283.026587	113.915200
34.831515	283.065169	113.742828
34.981973	283.108319	113.543980
35.144999	283.156899	113.318438
35.319744	283.211676	113.065984
35.505197	283.273344	112.786367
35.700159	283.342538	112.479310
35.903253	283.419838	112.144537
36.112891	283.505701	111.782003
36.327362	283.600469	111.391843
36.544965	283.704434	110.974167
36.641297	283.754245	110.778619
36.742694	283.810085	110.554315
36.848166	283.872810	110.301591
36.956736	283.943112	110.020715
37.067347	284.021561	109.711909
37.178873	284.108629	109.375352
37.290134	284.204710	109.011195
37.399902	284.310129	108.619560
37.506923	284.425157	108.200548
37.610012	284.550012	107.754238
37.653751	284.610059	107.543333
37.694906	284.676893	107.303975
37.732941	284.751284	107.036456
37.767451	284.833833	106.741001
37.797971	284.925022	106.417791
37.823976	285.025240	106.066967
37.844886	285.134794	105.688642
37.860075	285.253930	105.282904
37.868876	285.382840	104.849821
37.870611	285.521670	104.389441
37.868025	285.586943	104.175589
37.857129	285.659368	103.933813
37.837707	285.739645	103.664365
37.809554	285.828318	103.367472
37.772382	285.925810	103.043359
37.725811	286.032440	102.692262
37.669409	286.148440	102.314416
37.602692	286.273971	101.910060
37.525131	286.409136	101.479443
37.436186	286.553982	101.022814
37.392551	286.620884	100.813959
37.335387	286.694875	100.579285
37.264565	286.776530	100.319022
37.179963	286.866303	100.033379
37.081392	286.964543	99.722572
36.968609	287.071511	99.386828
36.841302	287.187391	99.026394
36.699111	287.312304	98.641529
36.541632	287.446315	98.232508
36.368455	287.589444	97.799603
36.286638	287.655269	97.602187
36.187445	287.727898	97.381281
36.070775	287.807789	97.137098
35.936554	287.895311	96.869813
35.784651	287.990743	96.579620
35.614898	288.094298	96.266723
35.427102	288.206123	95.931332
35.221033	288.326312	95.573666
34.996430	288.454914	95.193961
34.753026	288.591935	94.792448
34.639895	288.654623	94.610043
34.507018	288.723728	94.405983
34.354308	288.799628	94.180464
34.181710	288.882625	93.933637
33.989153	288.972958	93.665648
33.776545	289.070807	93.376647
33.543773	289.176298	93.066789
33.290717	289.289517	92.736223
33.017241	289.410509	92.385099
32.723210	289.539285	92.013557
32.588097	289.597913	91.845310
32.432047	289.662582	91.656444
