-0.466829	237.924530	734.852651
-0.486600	237.794349	734.813077
-0.506365	237.661090	734.763988
-0.526123	237.524753	734.705385
-0.545874	237.385339	734.637266
-0.565618	237.242851	734.559632
-0.585354	237.097290	734.472482
-0.605084	236.948657	734.375815
-0.624805	236.796952	734.269632
-0.644518	236.642179	734.153931
-0.664223	236.484338	734.028713
-0.683919	236.323430	733.893976
-0.703607	236.159457	733.749721
-0.723285	235.992421	733.595946
-0.742954	235.822321	733.432652
-0.762613	235.649161	733.259838
-0.782262	235.472942	733.077504
-0.801901	235.293664	732.885649
-0.821530	235.111329	732.684272
-0.841148	234.925939	732.473374
-0.860755	234.737495	732.252953
-0.880351	234.545998	732.023010
-0.899936	234.351450	731.783543
-0.919508	234.153852	731.534553
-0.939069	233.953206	731.276039
-0.958618	233.749512	731.008001
-0.978154	233.542773	730.730438
-0.997677	233.332989	730.443349
-1.017187	233.120163	730.146735
-1.036684	232.904295	729.840594
-1.056168	232.685386	729.524927
-1.075638	232.463440	729.199732
-1.095093	232.238455	728.865010
-1.114535	232.010435	728.520760
-1.133961	231.779381	728.166982
-1.153373	231.545293	727.803674
-1.172770	231.308173	727.430838
-1.192151	231.068024	727.048471
-1.211517	230.824845	726.656574
-1.230867	230.578639	726.255147
-1.250201	230.329407	725.844188
-1.269518	230.077150	725.423698
-1.278142	229.963090	725.231563
-1.286749	229.846008	725.029895
-1.295339	229.725904	724.818695
-1.303912	229.602778	724.597963
-1.312467	229.476632	724.367697
-1.321006	229.347465	724.127898
-1.329527	229.215279	723.878567
-1.338030	229.080075	723.619701
-1.346516	228.941852	723.351302
-1.354984	228.800612	723.073370
-1.363435	228.656355	722.785903
-1.371867	228.509082	722.488902
-1.380281	228.358793	722.182366
-1.388677	228.205489	721.866296
-1.397055	228.049172	721.540691
-1.405414	227.889840	721.205550
-1.413754	227.727495	720.860875
-1.422076	227.562138	720.506664
-1.430379	227.393770	720.142917
-1.438663	227.222390	719.769635
-1.446928	227.048000	719.386816
-1.455174	226.870600	718.994461
-1.463401	226.690191	718.592570
-1.471608	226.506773	718.181142
-1.479796	226.320348	717.760177
-1.487964	226.130915	717.329675
-1.496112	225.938476	716.889635
-1.504240	225.743031	716.440058
-1.507865	225.654323	716.234832
-1.511469	225.562610	716.020068
-1.515053	225.467892	715.795767
-1.518617	225.370170	715.561927
-1.522161	225.269444	715.318549
-1.525684	225.165714	715.065633
-1.529187	225.058981	714.803179
-1.532670	224.949244	714.531186
-1.536132	224.836505	714.249655
-1.539574	224.720763	713.958585
-1.542995	224.602018	713.657977
-1.546396	224.480272	713.347830
-1.549776	224.355524	713.028144
-1.553135	224.227774	712.698919
-1.556473	224.097023	712.360155
-1.559791	223.963272	712.011852
-1.563087	223.826520	711.654010
-1.566363	223.686767	711.286629
-1.569618	223.544015	710.909708
-1.572851	223.398263	710.523247
-1.576064	223.249511	710.127248
-1.579255	223.097761	709.721708
-1.582425	222.943012	709.306629
-1.585574	222.785264	708.882010
-1.588701	222.624518	708.447851
-1.591807	222.460774	708.004152
-1.594892	222.294033	707.550913
-1.597955	222.124294	707.088133
-1.599307	222.047494	706.878133
-1.600638	221.967696	706.658593
-1.601947	221.884902	706.429513
-1.603235	221.799111	706.190892
-1.604501	221.710324	705.942731
-1.605745	221.618541	705.685029
-1.606967	221.523761	705.417787
-1.608168	221.425985	705.141004
-1.609347	221.325213	704.854680
-1.610504	221.221446	704.558816
-1.611639	221.114683	704.253411
-1.612753	221.004924	703.938465
-1.613844	220.892170	703.613978
-1.614914	220.776421	703.279951
-1.615962	220.657676	702.936382
-1.616988	220.535937	702.583273
-1.617992	220.411203	702.220623
-1.618974	220.283474	701.848431
-1.619934	220.152750	701.466699
-1.620872	220.019032	701.075425
-1.621788	219.882320	700.674611
-1.622682	219.742614	700.264255
-1.623553	219.599913	699.844357
-1.624403	219.454219	699.414919
-1.625230	219.305531	698.975939
-1.626035	219.153849	698.527418
-1.626818	218.999174	698.069356
-1.627579	218.841505	697.601752
-1.627907	218.770150	697.389836
