-13.612403	222.596270	43.983786
-13.630368	222.505437	43.972179
-13.667981	222.426974	43.943564
-13.725232	222.360873	43.897953
-13.802113	222.307127	43.835352
-13.898618	222.265723	43.755767
-14.014743	222.236646	43.659200
-14.150487	222.219879	43.545649
-14.305851	222.215401	43.415112
-14.480837	222.223190	43.267581
-14.675452	222.243219	43.103047
-14.889703	222.275458	42.921497
-15.123600	222.319877	42.722918
-15.377155	222.376441	42.507290
-15.650383	222.445112	42.274593
-15.943300	222.525849	42.024803
-16.255925	222.618609	41.757894
-16.588279	222.723345	41.473837
-16.940387	222.840009	41.172599
-17.104664	222.896789	41.031925
-17.288732	222.965420	40.874019
-17.492606	223.045874	40.698861
-17.716304	223.138121	40.506430
-17.959843	223.242126	40.296699
-18.223246	223.357855	40.069640
-18.506536	223.485268	39.825225
-18.809740	223.624322	39.563417
-19.132884	223.774972	39.284183
-19.476000	223.937170	38.987482
-19.635009	224.013230	38.849891
-19.814037	224.100761	38.694772
-20.013102	224.199738	38.522103
-20.232224	224.310130	38.331858
-20.471425	224.431904	38.124011
-20.730729	224.565024	37.898530
-21.010162	224.709451	37.655381
-21.309753	224.865142	37.394529
-21.629533	225.032052	37.115936
-21.969535	225.210132	36.819558
-22.126227	225.292422	36.682898
-22.303192	225.385806	36.528388
-22.500450	225.490257	36.356008
-22.718020	225.605745	36.165729
-22.955926	225.732237	35.957525
-23.214194	225.869696	35.731362
-23.492850	226.018081	35.487209
-23.791923	226.177351	35.225026
-24.111447	226.347459	34.944776
-24.451454	226.528355	34.646416
-24.607504	226.611300	34.509416
-24.784089	226.704956	34.354241
-24.981231	226.809296	34.180867
-25.198948	226.924288	33.989268
-25.437266	227.049900	33.779416
-25.696208	227.186094	33.551278
-25.975803	227.332828	33.304821
-26.276080	227.490060	33.040008
-26.597072	227.657741	32.756801
-26.938811	227.835821	32.455156
-27.094988	227.916995	32.317245
-27.271966	228.008490	32.160831
-27.469764	228.110277	31.985892
-27.688403	228.222325	31.792402
-27.927906	228.344599	31.580332
-28.188299	228.477061	31.349653
-28.469608	228.619669	31.100329
-28.771864	228.772379	30.832325
-29.095097	228.935126	30.545717
-29.439343	229.107851	30.240520
-29.596083	229.186215	30.101625
-29.773887	229.274461	29.944190
-29.972775	229.372546	29.768321
-30.192767	229.480418	29.574132
-30.433885	229.598024	29.361746
-30.696156	229.725305	29.131301
-30.979605	229.862196	28.882929
-31.284262	230.008630	28.616798
-31.610159	230.164534	28.333050
-31.957330	230.329853	28.031694
-32.116504	230.405303	27.893960
-32.297005	230.490111	27.738357
-32.498849	230.584231	27.565032
-32.722058	230.687612	27.374125
-32.966654	230.800195	27.165790
-33.232662	230.921923	26.940189
-33.520110	231.052730	26.697489
-33.829026	231.192548	26.437873
-34.159441	231.341308	26.161498
-34.511390	231.498951	25.868394
-34.674206	231.571509	25.733390
-34.858607	231.652928	25.581099
-35.064611	231.743161	25.411684
-35.292240	231.842153	25.225312
-35.541515	231.949850	25.022167
-35.812461	232.066189	24.802433
-36.105106	232.191108	24.566287
-36.419479	232.324539	24.313934
-36.755610	232.466416	24.045517
-37.113532	232.616684	23.761058
-37.280194	232.686285	23.629227
-37.468699	232.764276	23.480547
-37.679067	232.850608	23.315190
-37.911317	232.945233	23.133322
-38.165472	233.048094	22.935121
-38.441557	233.159135	22.720760
-38.739599	233.278297	22.490403
-39.059627	233.405512	22.244253
-39.401671	233.540716	21.982483
-39.765765	233.683851	21.705132
-39.935873	233.750366	21.576140
-40.128083	233.824823	21.430561
-40.342412	233.907178	21.268547
-40.578882	233.997382	21.090254
-40.837514	234.095385	20.895839
-41.118333	234.201134	20.685457
-41.421367	234.314569	20.459272
-41.746642	234.435629	20.217457
-42.094192	234.564253	19.960150
-42.464047	234.700384	19.687396
-42.636894	234.763659	19.560430
-42.832098	234.834447	19.416943
-43.049677	234.912706	19.257086
-43.289653	234.998391	19.080997
-43.552047	235.091453	18.888820
-43.836883	235.191841	18.680692
-44.144189	235.299499	18.456755
-44.473992	235.414370	18.217167
-44.826323	235.536393	17.962037
-45.201214	235.665515	17.691389
-45.376074	235.725411	17.565545
-45.573545	235.792406	17.423050
-45.793645	235.866459	17.264053
-46.036394	235.947526	17.088683
-46.301814	236.035562	16.897052
-46.589930	236.130518	16.689266
-46.900767	236.232342	16.465427
-47.234353	236.340979	16.225664
-47.590719	236.456370	15.970082
-47.969897	236.578459	15.698712
-48.145996	236.634843	15.572974
-48.344956	236.697915	15.430337
-48.566796	236.767632	15.270950
-48.811535	236.843953	15.094946
-49.079195	236.926831	14.902448
-49.369799	237.016219	14.693559
-49.683374	237.112065	14.468381
-50.019946	237.214315	14.227018
-50.379546	237.322914	13.969542
-50.762204	237.437805	13.695977
-50.939071	237.490600	13.569759
-51.139046	237.549667	13.426312
-51.362146	237.614966	13.265767
-51.608391	237.686458	13.088223
-51.877803	237.764098	12.893765
-52.170404	237.847843	12.682452
-52.486220	237.937643	12.454341
-52.825278	238.033446	12.209495
-53.187608	238.135196	11.947972
-53.573239	238.242837	11.669764
-53.750204	238.291936	11.542199
-53.950518	238.346890	11.396875
-54.174201	238.407663	11.233914
-54.421269	238.474214	11.053410
-54.691745	238.546501	10.855436
-54.985652	238.624478	10.640042
-55.303013	238.708097	10.407275
-55.643855	238.797305	10.157187
-56.008208	238.892047	9.889810
-56.396101	238.992267	9.605101
-56.572626	239.037586	9.475543
-56.772444	239.088266	9.327856
-56.995608	239.144280	9.162099
-57.242165	239.205596	8.978324
-57.512164	239.272179	8.776584
-57.805645	239.343986	8.556919
-58.122652	239.420973	8.319374
