11.821881	239.312444	57.170086
11.852283	239.260267	57.105325
11.903294	239.220774	57.022832
11.974916	239.193956	56.922607
12.067152	239.179805	56.804642
12.180003	239.178306	56.668932
12.313475	239.189443	56.515469
12.467570	239.213193	56.344242
12.642293	239.249533	56.155239
12.837652	239.298434	55.948449
13.053652	239.359864	55.723855
13.290300	239.433788	55.481441
13.547605	239.520166	55.221190
13.825576	239.618957	54.943081
14.124222	239.730112	54.647094
14.443552	239.853583	54.333205
14.783579	239.989315	54.001391
14.937579	240.052469	53.852074
15.112292	240.127802	53.684794
15.307723	240.215281	53.499537
15.523881	240.314876	53.296289
15.760772	240.426547	53.075033
16.018404	240.550256	52.835752
16.296786	240.685956	52.578426
16.595928	240.833600	52.303035
16.915840	240.993138	52.009555
17.256532	241.164512	51.697963
17.411251	241.242903	51.556836
17.586768	241.333045	51.397560
17.783088	241.434907	51.220122
18.000218	241.548456	51.024508
18.238165	241.673654	50.810703
18.496937	241.810460	50.578688
18.776543	241.958827	50.328444
19.076992	242.118708	50.059952
19.398294	242.290049	49.773190
19.740460	242.472796	49.468135
19.895532	242.555702	49.330007
20.071483	242.649925	49.173550
20.268320	242.755436	48.998752
20.486049	242.872199	48.805599
20.724677	243.000177	48.594075
20.984211	243.139328	48.364165
21.264659	243.289607	48.115849
21.566032	243.450964	47.849108
21.888337	243.623347	47.563922
22.231585	243.806699	47.260268
22.387120	243.889659	47.122694
22.563613	243.983501	46.966618
22.761071	244.088195	46.792029
22.979499	244.203705	46.598913
23.218904	244.329993	46.387255
23.479293	244.467018	46.157039
23.760674	244.614734	45.908248
24.063056	244.773091	45.640864
24.386447	244.942037	45.354866
24.730858	245.121516	45.050233
24.886926	245.202638	44.912167
25.064027	245.294204	44.755433
25.262168	245.396184	44.580021
25.481354	245.508544	44.385917
25.721592	245.631244	44.173108
25.982888	245.764244	43.941578
26.265250	245.907496	43.691311
26.568687	246.060953	43.422288
26.893206	246.224561	43.134491
27.238818	246.398264	42.827900
27.395433	246.476734	42.688926
27.573155	246.565211	42.531126
27.771988	246.663664	42.354489
27.991937	246.772058	42.159004
28.233009	246.890355	41.944658
28.495211	247.018513	41.711435
28.778548	247.156486	41.459320
29.082957	247.304271	41.188238
29.407804	247.462216	40.897687
29.752357	247.630700	40.587120
29.907660	247.707335	40.445671
30.082056	247.794774	40.283758
30.275003	247.893281	40.101028
30.485890	248.003139	39.897102
30.713802	248.124549	39.671783
30.957559	248.257621	39.425065
31.215861	248.402480	39.156941
31.487292	248.559266	38.867403
31.770323	248.728134	38.556443
32.063433	248.909236	38.224049
32.197420	248.995118	38.066977
32.342826	249.093012	37.888383
32.498659	249.203025	37.688262
32.663911	249.325263	37.466608
32.837518	249.459841	37.223415
33.018371	249.606876	36.958671
33.205258	249.766501	36.672367
33.396922	249.938852	36.364490
33.592070	250.124072	36.035026
33.789427	250.322300	35.683956
33.987901	250.533652	35.311257
34.186736	250.758197	34.916895
34.272318	250.860705	34.737541
34.361305	250.975953	34.536394
34.452861	251.104036	34.313444
34.546139	251.245050	34.068679
34.640281	251.399089	33.802083
34.734411	251.566252	33.513638
34.827641	251.746635	33.203325
34.919123	251.940328	32.871118
35.008174	252.147398	32.516988
35.094455	252.367863	32.140896
35.177782	252.601718	31.742797
35.257962	252.848956	31.322643
35.291045	252.961232	31.132119
35.321913	253.086714	30.919446
35.350122	253.225447	30.684606
35.375205	253.377473	30.427577
35.396662	253.542842	30.148334
35.413987	253.721598	29.846851
35.426753	253.913777	29.523097
35.434700	254.119385	29.177034
35.437595	254.338425	28.808623
35.435198	254.570899	28.417820
35.427201	254.816815	28.004582
35.421056	254.931146	27.812513
35.407744	255.059082	27.597955
35.386931	255.200649	27.360885
35.358234	255.355877	27.101280
35.321239	255.524783	26.819268
35.275600	255.707367	26.515030
35.221124	255.903599	26.188789
35.157615	256.113450	25.840758
35.084876	256.336885	25.471198
35.002640	256.573868	25.080434
34.910584	256.824371	24.668802
34.866322	256.938637	24.481762
34.809813	257.066707	24.273673
34.740768	257.208578	24.044743
34.658854	257.364247	23.795215
34.563784	257.533702	23.525330
34.455404	257.716907	23.235373
