42.870945	214.615400	516.474865
42.849902	214.506469	516.484438
42.828096	214.393714	516.484802
42.805526	214.277136	516.475958
42.782192	214.156737	516.457905
42.758095	214.032519	516.430640
42.733236	213.904483	516.394165
42.707615	213.772632	516.348478
42.681231	213.636966	516.293578
42.654086	213.497488	516.229465
42.626180	213.354199	516.156138
42.597512	213.207102	516.073596
42.568084	213.056197	515.981838
42.537896	212.901487	515.880865
42.506947	212.742973	515.770674
42.475239	212.580656	515.651265
42.442772	212.414540	515.522638
42.409545	212.244624	515.384792
42.375560	212.070912	515.237726
42.340817	211.893405	515.081439
42.305315	211.712104	514.915930
42.269056	211.527011	514.741200
42.232039	211.338128	514.557246
42.194266	211.145457	514.364069
42.155735	210.949000	514.161668
42.116449	210.748757	513.950041
42.076406	210.544731	513.729189
42.035608	210.336924	513.499110
41.994054	210.125338	513.259803
41.951745	209.909973	513.011269
41.908682	209.690832	512.753506
41.864864	209.467917	512.486513
41.820292	209.241229	512.210290
41.774967	209.010770	511.924836
41.728888	208.776542	511.630150
41.682056	208.538547	511.326231
41.634471	208.296785	511.013080
41.586134	208.051260	510.690694
41.537046	207.801973	510.359074
41.487205	207.548926	510.018218
41.436613	207.292119	509.668126
41.385270	207.031556	509.308796
41.333177	206.767238	508.940230
41.280333	206.499166	508.562424
41.226739	206.227343	508.175380
41.172396	205.951770	507.779095
41.117303	205.672449	507.373570
41.092590	205.547173	507.190007
41.067127	205.418152	506.997203
41.040916	205.285385	506.795157
41.013957	205.148875	506.583868
40.986249	205.008622	506.363337
40.957793	204.864627	506.133562
40.928589	204.716890	505.894544
40.898637	204.565413	505.646282
40.867938	204.410196	505.388776
40.836491	204.251239	505.122025
40.804296	204.088545	504.846029
40.771354	203.922113	504.560789
40.737665	203.751944	504.266302
40.703230	203.578040	503.962570
40.668047	203.400400	503.649592
40.632118	203.219027	503.327367
40.595442	203.033920	502.995896
40.558020	202.845080	502.655177
40.519852	202.652508	502.305211
40.480938	202.456206	501.945997
40.441278	202.256173	501.577534
40.400873	202.052411	501.199823
40.359721	201.844920	500.812863
40.317825	201.633702	500.416654
40.275183	201.418756	500.011196
40.231796	201.200085	499.596487
40.187664	200.977688	499.172528
40.142788	200.751566	498.739319
40.122413	200.648916	498.541714
40.101294	200.542543	498.334858
40.079430	200.432447	498.118750
40.056822	200.318628	497.893391
40.033470	200.201087	497.658780
40.009373	200.079824	497.414918
39.984533	199.954839	497.161804
39.958948	199.826134	496.899438
39.932619	199.693708	496.627820
39.905546	199.557561	496.346949
39.877729	199.417695	496.056826
39.849169	199.274109	495.757450
39.819865	199.126803	495.448822
39.789817	198.975779	495.130940
39.759025	198.821036	494.803806
39.727490	198.662575	494.467418
39.695212	198.500397	494.121777
39.662190	198.334501	493.766882
39.628424	198.164888	493.402733
39.593916	197.991558	493.029331
39.558664	197.814512	492.646674
39.522670	197.633750	492.254764
39.485932	197.449273	491.853599
39.448451	197.261081	491.443179
39.410228	197.069174	491.023505
39.371261	196.873552	490.594576
39.331552	196.674217	490.156392
39.291101	196.471168	489.708953
39.272788	196.379254	489.505935
39.253733	196.283627	489.293661
39.233935	196.184287	489.072132
39.213395	196.081235	488.841347
39.192113	195.974469	488.601307
39.170088	195.863992	488.352011
39.147321	195.749802	488.093459
39.123811	195.631901	487.825651
39.099559	195.510287	487.548588
39.074565	195.384962	487.262269
39.048828	195.255925	486.966693
39.022349	195.123177	486.661862
38.995128	194.986718	486.347774
38.967165	194.846547	486.024431
38.938460	194.702666	485.691831
38.909013	194.555074	485.349974
38.878823	194.403772	484.998861
38.847892	194.248759	484.638492
38.816218	194.090037	484.268866
38.783803	193.927604	483.889983
38.750646	193.761461	483.501844
38.716746	193.591609	483.104448
38.682105	193.418047	482.697795
38.646722	193.240777	482.281885
38.610598	193.059797	481.856718
38.573731	192.875108	481.422294
38.536123	192.686710	480.978613
38.497773	192.494604	480.525675
38.480412	192.407639	480.320405
38.462309	192.316965	480.105878
38.443465	192.222584	479.882093
38.423878	192.124494	479.649051
38.403551	192.022697	479.406752
38.382481	191.917191	479.155195
38.360670	191.807977	478.894381
38.338118	191.695055	478.624309
38.314824	191.578426	478.344980
38.290788	191.458089	478.056393
38.266011	191.334044	477.758548
38.240493	191.206292	477.451446
38.214233	191.074833	477.135086
38.187231	190.939666	476.809468
38.159489	190.800791	476.474592
38.131004	190.658210	476.130459
38.101778	190.511921	475.777068
38.071811	190.361925	475.414419
38.041103	190.208223	475.042512
38.009653	190.050813	474.661347
37.977462	189.889697	474.270925
37.944529	189.724874	473.871244
37.910855	189.556344	473.462305
37.876440	189.384107	473.044108
37.841283	189.208164	472.616653
37.805386	189.028515	472.179940
37.768747	188.845160	471.733969
37.731366	188.658098	471.278739
37.714439	188.573390	471.072492
37.696771	188.484977	470.856985
37.678361	188.392857	470.632221
37.659210	188.297032	470.398199
37.639318	188.197500	470.154918
37.618685	188.094263	469.902379
37.597310	187.987319	469.640581
37.575195	187.876670	469.369525
37.552338	187.762314	469.089211
37.528740	187.644253	468.799639
37.504401	187.522486	468.500808
37.479321	187.397013	468.192718
37.453499	187.267835	467.875371
37.426937	187.134950	467.548764
37.399633	186.998361	467.212900
37.371588	186.858065	466.867777
37.342802	186.714064	466.513395
37.313275	186.566357	466.149755
37.283007	186.414945	465.776857
37.251998	186.259827	465.394700
37.220247	186.101004	465.003284
37.187756	185.938476	464.602610
37.154524	185.772242	464.192677
37.120550	185.602303	463.773486
