49.130320	286.873786	424.636601
49.135197	286.809673	424.582119
49.139119	286.739989	424.519389
49.142087	286.664733	424.448410
49.144100	286.583905	424.369181
49.145157	286.497507	424.281704
49.145259	286.405538	424.185976
49.144405	286.307999	424.081999
49.142594	286.204890	423.969772
49.139828	286.096212	423.849295
49.136105	285.981964	423.720567
49.131425	285.862148	423.583588
49.125788	285.736764	423.438359
49.119194	285.605812	423.284878
49.111643	285.469292	423.123146
49.103133	285.327205	422.953162
49.093666	285.179551	422.774927
49.083240	285.026331	422.588439
49.071856	284.867545	422.393699
49.059513	284.703193	422.190706
49.046212	284.533277	421.979461
49.031951	284.357795	421.759962
49.016730	284.176748	421.532211
49.000550	283.990138	421.296205
48.983409	283.797964	421.051947
48.965309	283.600227	420.799434
48.946248	283.396926	420.538667
48.926226	283.188063	420.269646
48.905243	282.973638	419.992370
48.883300	282.753651	419.706839
48.860394	282.528103	419.413053
48.836527	282.296994	419.111012
48.811698	282.060324	418.800715
48.785907	281.818094	418.482162
48.759153	281.570304	418.155354
48.731437	281.316954	417.820289
48.702757	281.058046	417.476968
48.673114	280.793579	417.125390
48.642508	280.523553	416.765555
48.610938	280.247970	416.397463
48.578404	279.966829	416.021113
48.544906	279.680131	415.636506
48.510444	279.387877	415.243641
48.494627	279.254917	415.064556
48.477845	279.116400	414.877213
48.460099	278.972328	414.681611
48.441387	278.822700	414.477751
48.421710	278.667516	414.265633
48.401067	278.506777	414.045256
48.379460	278.340483	413.816620
48.356886	278.168633	413.579725
48.333347	277.991229	413.334571
48.308843	277.808270	413.081158
48.283372	277.619756	412.819486
48.256962	277.425665	412.549567
48.229661	277.225952	412.271426
48.201522	277.020572	411.985086
48.172596	276.809479	411.690573
48.142939	276.592623	411.387912
48.112604	276.369957	411.077131
48.081650	276.141429	410.758257
48.050135	275.906988	410.431317
48.018119	275.666580	410.096341
47.985664	275.420150	409.753358
47.952833	275.167644	409.402397
47.919690	274.909002	409.043491
47.886301	274.644168	408.676671
47.852733	274.373081	408.301968
47.819056	274.095680	407.919416
47.785341	273.811902	407.529049
47.751658	273.521684	407.130901
47.736758	273.390014	406.950787
47.721998	273.251809	406.762942
47.707412	273.107039	406.567384
47.693036	272.955670	406.364130
47.678908	272.797671	406.153198
47.665067	272.633005	405.934605
47.651553	272.461637	405.708372
47.638409	272.283531	405.474519
47.625678	272.098646	405.233067
47.613405	271.906943	404.984035
47.601636	271.708381	404.727448
47.590419	271.502917	404.463328
47.579804	271.290508	404.191698
47.569841	271.071108	403.912582
47.560583	270.844671	403.626005
47.552082	270.611148	403.331993
47.544395	270.370491	403.030572
47.537578	270.122650	402.721768
47.531689	269.867573	402.405610
47.526788	269.605206	402.082125
47.522935	269.335495	401.751343
47.520192	269.058385	401.413292
47.518625	268.773819	401.068004
47.518297	268.481739	400.715508
47.519277	268.182084	400.355837
47.521631	267.874795	399.989023
47.525429	267.559808	399.615097
47.530744	267.237060	399.234095
47.533771	267.092068	399.063894
47.538419	266.939222	398.886666
47.544721	266.778491	398.702426
47.552713	266.609843	398.511190
47.562431	266.433247	398.312975
47.573913	266.248667	398.107800
47.587200	266.056068	397.895683
47.602332	265.855413	397.676642
47.619351	265.646665	397.450699
47.638302	265.429784	397.217872
47.659229	265.204728	396.978183
47.682180	264.971457	396.731655
47.707203	264.729927	396.478308
47.734346	264.480094	396.218166
47.763662	264.221910	395.951252
47.795202	263.955330	395.677591
47.829021	263.685786	395.393550
47.865174	263.413324	395.099093
47.903716	263.137991	394.794180
47.944707	262.859834	394.478774
47.988206	262.578902	394.152834
48.034274	262.295245	393.816319
48.082973	262.008915	393.469188
48.134366	261.719962	393.111397
48.188519	261.428440	392.742902
48.245499	261.134404	392.363659
48.305372	260.837908	391.973623
48.333252	260.705291	391.795759
48.364127	260.570296	391.607034
48.398029	260.432950	391.407425
48.434993	260.293280	391.196908
48.475054	260.151314	390.975460
48.518249	260.007083	390.743056
48.564617	259.860616	390.499670
48.614198	259.711947	390.245274
48.667031	259.561106	389.979841
48.723161	259.408129	389.703342
48.782631	259.253050	389.415747
48.845486	259.095904	389.117025
48.911772	258.936730	388.807144
48.981539	258.775563	388.486071
49.054835	258.612444	388.153772
49.131712	258.447412	387.810213
49.212220	258.280508	387.455357
49.296415	258.111774	387.089168
49.384351	257.941253	386.711608
49.476084	257.768988	386.322638
49.571673	257.595025	385.922218
49.671175	257.419408	385.510306
49.774652	257.242186	385.086862
49.882165	257.063406	384.651842
49.993777	256.883115	384.205202
50.044895	256.802868	384.002848
50.100207	256.721182	383.788808
50.159741	256.638082	383.563062
50.223531	256.553592	383.325587
50.291609	256.467737	383.076359
50.364010	256.380543	382.815354
50.440770	256.292038	382.542547
50.521925	256.202249	382.257911
50.607515	256.111206	381.961419
50.697579	256.018939	381.653042
50.792160	255.925479	381.332752
50.891298	255.830858	381.000517
50.995039	255.735108	380.656305
51.103428	255.638264	380.300085
51.216511	255.540360	379.931822
51.334336	255.441432	379.551483
51.456953	255.341516	379.159030
51.584412	255.240651	378.754427
51.716766	255.138873	378.337638
51.854067	255.036223	377.908621
51.996370	254.932741	377.467338
52.143732	254.828467	377.013747
52.211735	254.781629	376.805945
52.284879	254.734059	376.585774
52.363192	254.685779	376.353213
52.446702	254.636810	376.108241
52.535441	254.587172	375.850836
52.629439	254.536889	375.580974
52.728729	254.485984	375.298630
52.833346	254.434482	375.003780
52.943324	254.382409	374.696396
53.058700	254.329789	374.376450
53.179513	254.276651	374.043915
53.305802	254.223023	373.698759
53.437607	254.168932	373.340952
53.574970	254.114409	372.970462
53.717935	254.059485	372.587255
53.866547	254.004190	372.191298
54.020850	253.948557	371.782555
54.180893	253.892619	371.360989
54.346723	253.836410	370.926563
54.518391	253.779963	370.479239
54.695948	253.723315	370.018976
54.776284	253.698442	369.811786
54.862584	253.673419	369.591599
54.954874	253.648264	369.358394
55.053178	253.622994	369.112151
55.157525	253.597629	368.852849
55.267942	253.572187	368.580463
55.384461	253.546690	368.294971
55.507111	253.521158	367.996348
55.635926	253.495613	367.684566
55.770940	253.470077	367.359600
55.912187	253.444576	367.021420
56.059704	253.419132	366.669998
56.213528	253.393771	366.305302
56.373699	253.368519	365.927301
56.540257	253.343403	365.535962
56.713242	253.318449	365.131251
56.892699	253.293686	364.713133
57.078670	253.269144	364.281571
57.271201	253.244851	363.836528
57.360167	253.234122	363.631662
57.455760	253.223688	363.413259
57.558004	253.213562	363.181299
57.666922	253.203759	362.935763
57.782539	253.194296	362.676628
57.904882	253.185191	362.403874
58.033978	253.176459	362.117476
58.169856	253.168121	361.817410
58.312547	253.160195	361.503650
58.462081	253.152701	361.176169
58.618492	253.145660	360.834939
58.781814	253.139093	360.479930
58.952082	253.133022	360.111113
59.129332	253.127470	359.728456
59.313601	253.122461	359.331925
59.504930	253.118019	358.921487
59.703357	253.114168	358.497106
59.908925	253.110934	358.058747
60.121675	253.108342	357.606371
60.217056	253.107509	357.404129
60.319683	253.107358	357.187815
60.429577	253.107901	356.957410
60.546760	253.109151	356.712893
60.671255	253.111123	356.454246
60.803087	253.113831	356.181444
60.942281	253.117290	355.894465
61.088864	253.121517	355.593285
61.242866	253.126529	355.277878
61.404314	253.132342	354.948218
61.573240	253.138976	354.604275
61.749675	253.146448	354.246020
61.933653	253.154777	353.873425
62.125209	253.163985	353.486455
62.324376	253.174091	353.085080
62.531193	253.185116	352.669263
62.745698	253.197083	352.238971
62.967928	253.210013	351.794166
63.068002	253.216069	351.594295
63.175861	253.223121	351.379857
63.291524	253.231181	351.150832
63.415012	253.240260	350.907203
63.546345	253.250370	350.648947
63.685547	253.261524	350.376044
63.832643	253.273735	350.088469
63.987657	253.287018	349.786199
64.150616	253.301386	349.469208
64.321548	253.316856	349.137469
64.500481	253.333443	348.790954
64.687447	253.351164	348.429634
64.882477	253.370034	348.053477
65.085602	253.390073	347.662453
65.296856	253.411297	347.256527
65.516276	253.433725	346.835666
65.743895	253.457377	346.399833
65.847424	253.468304	346.201938
65.959207	253.480483	345.989018
66.079263	253.493923	345.761055
66.207611	253.508635	345.518029
66.344271	253.524627	345.259920
66.489265	253.541913	344.986706
66.642616	253.560503	344.698364
66.804348	253.580409	344.394869
66.974486	253.601645	344.076196
67.153056	253.624223	343.742317
67.340086	253.648158	343.393205
67.535605	253.673463	343.028830
67.739642	253.700154	342.649161
67.952229	253.728246	342.254166
68.173398	253.757755	341.843811
68.403182	253.788696	341.418062
68.509275	253.803108	341.221755
68.624034	253.818978	341.010001
68.747475	253.836313	340.782781
68.879617	253.855121	340.540077
69.020479	253.875412	340.281869
69.170081	253.897196	340.008133
69.328446	253.920483	339.718848
69.495597	253.945283	339.413988
69.671556	253.971608	339.093528
69.856350	253.999469	338.757440
70.050005	254.028878	338.405697
70.252549	254.059848	338.038268
70.464009	254.092391	337.655123
70.684416	254.126521	337.256228
70.913801	254.162252	336.841550
71.152196	254.199598	336.411054
71.260295	254.216625	336.216055
71.377452	254.235288	336.005184
71.503682	254.255593	335.778425
71.639004	254.277549	335.535757
71.783436	254.301163	335.277160
71.936997	254.326442	335.002613
72.099707	254.353397	334.712091
72.271590	254.382036	334.405571
72.452667	254.412369	334.083026
72.642963	254.444406	333.744430
72.842503	254.478157	333.389752
73.051315	254.513632	333.018964
73.269424	254.550843	332.632034
73.496860	254.589802	332.228929
73.733652	254.630520	331.809615
73.843282	254.649441	331.615648
73.962315	254.670140	331.405420
74.090763	254.692620	331.178913
74.228645	254.716890	330.936108
74.375978	254.742956	330.676984
74.532781	254.770824	330.401519
74.699073	254.800502	330.109690
74.874875	254.831999	329.801473
