-35.586455	207.123616	815.596165
-35.599025	207.042841	815.555528
-35.611173	206.959607	815.505207
-35.622898	206.873916	815.445202
-35.634200	206.785768	815.375513
-35.645078	206.695163	815.296139
-35.655534	206.602104	815.207081
-35.665565	206.506589	815.108338
-35.675173	206.408622	814.999910
-35.684357	206.308201	814.881797
-35.693117	206.205328	814.753998
-35.701453	206.100004	814.616514
-35.709364	205.992229	814.469344
-35.716850	205.882005	814.312488
-35.723911	205.769332	814.145945
-35.730548	205.654210	813.969717
-35.736759	205.536641	813.783802
-35.742545	205.416626	813.588200
-35.747905	205.294165	813.382911
-35.752840	205.169259	813.167935
-35.757348	205.041908	812.943271
-35.761431	204.912114	812.708920
-35.765087	204.779878	812.464882
-35.768317	204.645200	812.211155
-35.771120	204.508080	811.947740
-35.773496	204.368521	811.674637
-35.775446	204.226522	811.391846
-35.776968	204.082084	811.099366
-35.778062	203.935209	810.797197
-35.778729	203.785897	810.485339
-35.778969	203.634148	810.163791
-35.778780	203.479964	809.832555
-35.778164	203.323345	809.491628
-35.777119	203.164293	809.141012
-35.775646	203.002807	808.780705
-35.773744	202.838889	808.410709
-35.771413	202.672540	808.031022
-35.768653	202.503760	807.641644
-35.765464	202.332550	807.242576
-35.761846	202.158912	806.833816
-35.757798	201.982845	806.415366
-35.753321	201.804350	805.987224
-35.748413	201.623429	805.549390
-35.743075	201.440083	805.101865
-35.737308	201.254311	804.644648
-35.734555	201.170724	804.437270
-35.731371	201.084713	804.220200
-35.727757	200.996278	803.993437
-35.723712	200.905421	803.756982
-35.719236	200.812140	803.510835
-35.714330	200.716438	803.254995
-35.708992	200.618313	802.989462
-35.703224	200.517767	802.714236
-35.697024	200.414799	802.429318
-35.690393	200.309411	802.134707
-35.683331	200.201602	801.830402
-35.675837	200.091373	801.516405
-35.667913	199.978724	801.192714
-35.659556	199.863655	800.859330
-35.650768	199.746168	800.516253
-35.641548	199.626261	800.163482
-35.631896	199.503937	799.801017
-35.621813	199.379194	799.428859
-35.611298	199.252034	799.047008
-35.600350	199.122456	798.655462
-35.588971	198.990462	798.254223
-35.577159	198.856051	797.843289
-35.564915	198.719224	797.422661
-35.552239	198.579981	796.992340
-35.539130	198.438322	796.552324
-35.525588	198.294249	796.102613
-35.511615	198.147761	795.643209
-35.497208	197.998858	795.174109
-35.490603	197.931504	794.960990
-35.483565	197.861737	794.738176
-35.476094	197.789556	794.505667
-35.468190	197.714962	794.263464
-35.459853	197.637954	794.011565
-35.451083	197.558533	793.749972
-35.441881	197.476699	793.478685
-35.432245	197.392452	793.197702
-35.422176	197.305793	792.907024
-35.411674	197.216721	792.606651
-35.400739	197.125237	792.296584
-35.389371	197.031341	791.976821
-35.377569	196.935032	791.647363
-35.365335	196.836312	791.308210
-35.352667	196.735181	790.959362
-35.339565	196.631637	790.600819
-35.326030	196.525683	790.232581
-35.312062	196.417317	789.854647
-35.297661	196.306540	789.467018
-35.282826	196.193353	789.069693
-35.267557	196.077755	788.662673
-35.251855	195.959746	788.245958
-35.235719	195.839327	787.819547
-35.219150	195.716498	787.383441
-35.202146	195.591259	786.937639
-35.184710	195.463610	786.482142
-35.166839	195.333551	786.016948
-35.148535	195.201083	785.542060
-35.140211	195.141166	785.326791
-35.131453	195.078840	785.101826
-35.122261	195.014104	784.867166
-35.112635	194.946960	784.622810
-35.102575	194.877406	784.368758
-35.092082	194.805444	784.105010
-35.081154	194.731072	783.831567
-35.069793	194.654292	783.548428
-35.057998	194.575103	783.255592
-35.045768	194.493506	782.953061
-35.033105	194.409500	782.640834
-35.020008	194.323085	782.318911
-35.006476	194.234262	781.987293
-34.992511	194.143031	781.645978
-34.978111	194.049392	781.294967
-34.963278	193.953344	780.934260
-34.948010	193.854888	780.563857
-34.932308	193.754024	780.183759
-34.916172	193.650752	779.793964
-34.899602	193.545073	779.394473
-34.882598	193.436985	778.985286
-34.865159	193.326490	778.566403
-34.847287	193.213587	778.137824
-34.828980	193.098277	777.699548
-34.810239	192.980559	777.251577
-34.791063	192.860433	776.793909
-34.771454	192.737900	776.326545
-34.751410	192.612960	775.849485
-34.742316	192.556411	775.633338
-34.732788	192.497455	775.407495
-34.722826	192.436091	775.171956
-34.712430	192.372321	774.926720
-34.701599	192.306143	774.671788
-34.690334	192.237558	774.407160
-34.678634	192.166567	774.132836
-34.666501	192.093168	773.848815
-34.653932	192.017362	773.555098
-34.640930	191.939150	773.251685
-34.627493	191.858531	772.938575
-34.613621	191.775505	772.615769
-34.599316	191.690072	772.283267
-34.584575	191.602232	771.941068
-34.569401	191.511986	771.589173
-34.553792	191.419333	771.227582
-34.537748	191.324273	770.856294
-34.521270	191.226807	770.475310
-34.504358	191.126934	770.084630
-34.487011	191.024654	769.684253
-34.469230	190.919969	769.274180
-34.451014	190.812876	768.854410
-34.432364	190.703377	768.424944
-34.413279	190.591472	767.985782
-34.393760	190.477161	767.536923
-34.373806	190.360443	767.078368
-34.353418	190.241318	766.610116
-34.332595	190.119788	766.132168
-34.323157	190.064758	765.915644
-34.313284	190.007321	765.689424
-34.302976	189.947478	765.453507
-34.292234	189.885229	765.207894
-34.281057	189.820574	764.952584
-34.269445	189.753513	764.687578
-34.257400	189.684046	764.412876
-34.244919	189.612172	764.128476
-34.232004	189.537893	763.834381
-34.218655	189.461207	763.530589
-34.204871	189.382115	763.217100
-34.190652	189.300617	762.893915
-34.175999	189.216713	762.561033
-34.160911	189.130404	762.218455
-34.145389	189.041688	761.866181
-34.129432	188.950566	761.504210
-34.113040	188.857038	761.132542
-34.096214	188.761104	760.751178
-34.078953	188.662764	760.360117
-34.061258	188.562019	759.959360
-34.043128	188.458867	759.548906
-34.024563	188.353309	759.128756
-34.005564	188.245346	758.698909
-33.986131	188.134977	758.259366
-33.966262	188.022202	757.810126
-33.945959	187.907021	757.351189
-33.925222	187.789434	756.882556
-33.904050	187.669441	756.404227
-33.894456	187.615095	756.187537
-33.884428	187.558343	755.961151
-33.873965	187.499185	755.725068
-33.863067	187.437621	755.479289
-33.851735	187.373652	755.223813
-33.839968	187.307276	754.958640
-33.827766	187.238495	754.683771
-33.815130	187.167309	754.399205
-33.802060	187.093716	754.104943
-33.788554	187.017718	753.800984
-33.774614	186.939314	753.487329
-33.760239	186.858505	753.163977
-33.745430	186.775289	752.830928
-33.730186	186.689668	752.488183
-33.714508	186.601642	752.135741
-33.698394	186.511209	751.773603
-33.681846	186.418371	751.401768
-33.664864	186.323127	751.020237
-33.647447	186.225478	750.629009
-33.629595	186.125423	750.228084
-33.611308	186.022962	749.817463
-33.592587	185.918096	749.397145
-33.573431	185.810824	748.967130
-33.553840	185.701147	748.527419
-33.533815	185.589063	748.078012
-33.513355	185.474575	747.618907
-33.492461	185.357680	747.150106
-33.471132	185.238380	746.671609
-33.461468	185.184342	746.454845
-33.451370	185.127897	746.228385
-33.440838	185.069048	745.992228
-33.429870	185.007792	745.746375
-33.418468	184.944131	745.490825
-33.406631	184.878065	745.225578
-33.394360	184.809593	744.950635
-33.381654	184.738715	744.665995
-33.368513	184.665432	744.371659
-33.354937	184.589743	744.067626
-33.340927	184.511649	743.753896
-33.326482	184.431149	743.430470
-33.311603	184.348243	743.097347
-33.296289	184.262932	742.754527
-33.280540	184.175216	742.402011
-33.264356	184.085094	742.039798
-33.247738	183.992566	741.667889
-33.230685	183.897633	741.286283
-33.213198	183.800295	740.894980
-33.195275	183.700550	740.493981
-33.176918	183.598401	740.083285
-33.158127	183.493846	739.662893
-33.138900	183.386885	739.232803
-33.119239	183.277519	738.793018
-33.099144	183.165747	738.343535
-33.078613	183.051570	737.884356
-33.057648	182.934987	737.415481
-33.036248	182.815999	736.936908
-33.026554	182.762098	736.720112
-33.016424	182.705793	736.493618
-33.005860	182.647082	736.257428
-32.994861	182.585965	736.011542
-32.983428	182.522443	735.755959
-32.971559	182.456515	735.490679
-32.959257	182.388182	735.215702
-32.946519	182.317444	734.931029
-32.933347	182.244300	734.636660
-32.919740	182.168750	734.332593
-32.905698	182.090795	734.018830
-32.891222	182.010435	733.695371
-32.876311	181.927669	733.362215
-32.860965	181.842497	733.019362
-32.845184	181.754920	732.666812
-32.828969	181.664938	732.304566
-32.812319	181.572550	731.932623
-32.795235	181.477757	731.550984
-32.777715	181.380558	731.159648
-32.759762	181.280953	730.758615
-32.741373	181.178944	730.347886
-32.722550	181.074529	729.927460
-32.703292	180.967708	729.497337
-32.683599	180.858482	729.057518
-32.663471	180.746850	728.608002
-32.642909	180.632813	728.148790
-32.621912	180.516371	727.679880
-32.600481	180.397523	727.201275
-32.590772	180.343685	726.984463
-32.580628	180.287441	726.757955
-32.570050	180.228793	726.521750
-32.559037	180.167739	726.275849
-32.547590	180.104279	726.020251
-32.535707	180.038414	725.754956
-32.523390	179.970143	725.479965
-32.510638	179.899467	725.195277
-32.497452	179.826386	724.900892
-32.483831	179.750899	724.596811
-32.469775	179.673007	724.283033
-32.455284	179.592709	723.959558
-32.440359	179.510006	723.626387
-32.424999	179.424897	723.283519
-32.409204	179.337383	722.930955
-32.392975	179.247463	722.568694
-32.376311	179.155138	722.196736
-32.359212	179.060408	721.815082
-32.341679	178.963272	721.423731
-32.323710	178.863731	721.022683
