36.376534	213.428438	511.577650
36.380258	213.338408	511.514616
36.383328	213.244537	511.442372
36.385742	213.146826	511.360918
36.387501	213.045276	511.270254
36.388604	212.939888	511.170379
36.389052	212.830663	511.061292
36.388843	212.717602	510.942994
36.387979	212.600705	510.815485
36.386458	212.479974	510.678762
36.384281	212.355410	510.532827
36.381448	212.227014	510.377679
36.377957	212.094786	510.213317
36.373810	211.958729	510.039741
36.369005	211.818842	509.856951
36.363544	211.675127	509.664946
36.357424	211.527584	509.463726
36.350647	211.376215	509.253290
36.343213	211.221021	509.033638
36.335120	211.062003	508.804770
36.326369	210.899161	508.566685
36.316959	210.732497	508.319382
36.306891	210.562012	508.062863
36.296165	210.387706	507.797125
36.284779	210.209582	507.522169
36.272735	210.027638	507.237994
36.260031	209.841878	506.944600
36.246667	209.652301	506.641986
36.232644	209.458909	506.330152
36.217962	209.261703	506.009098
36.202619	209.060683	505.678823
36.186616	208.855851	505.339327
36.169952	208.647208	504.990609
36.152629	208.434754	504.632670
36.134644	208.218491	504.265507
36.115999	207.998420	503.889122
36.096692	207.774542	503.503514
36.076724	207.546857	503.108682
36.056095	207.315368	502.704626
36.034805	207.080074	502.291346
36.012852	206.840977	501.868841
35.990237	206.598078	501.437110
35.979947	206.489018	501.242174
35.968995	206.376157	501.038012
35.957380	206.259496	500.824625
35.945103	206.139036	500.602011
35.932164	206.014776	500.370170
35.918562	205.886717	500.129103
35.904297	205.754860	499.878809
35.889369	205.619205	499.619288
35.873779	205.479752	499.350540
35.857526	205.336503	499.072565
35.840610	205.189457	498.785362
35.823030	205.038615	498.488932
35.804788	204.883977	498.183274
35.785882	204.725545	497.868387
35.766313	204.563317	497.544273
35.746081	204.397296	497.210930
35.725185	204.227480	496.868358
35.703626	204.053871	496.516558
35.681403	203.876470	496.155528
35.658516	203.695276	495.785270
35.634965	203.510290	495.405782
35.610751	203.321513	495.017064
35.585873	203.128944	494.619117
35.560330	202.932585	494.211940
35.534124	202.732437	493.795533
35.507253	202.528498	493.369896
35.479718	202.320771	492.935028
35.451518	202.109254	492.490929
35.438679	202.013482	492.289279
35.425175	201.913923	492.078398
35.411007	201.810575	491.858285
35.396174	201.703440	491.628942
35.380676	201.592517	491.390367
35.364514	201.477808	491.142561
35.347687	201.359311	490.885524
35.330195	201.237028	490.619256
35.312039	201.110958	490.343756
35.293218	200.981103	490.059024
35.273731	200.847461	489.765061
35.253580	200.710033	489.461865
35.232765	200.568819	489.149439
35.211284	200.423820	488.827780
35.189138	200.275036	488.496889
35.166327	200.122467	488.156766
35.142851	199.966113	487.807411
35.118710	199.805975	487.448823
35.093904	199.642052	487.081003
35.068432	199.474345	486.703951
35.042295	199.302854	486.317667
35.015493	199.127580	485.922149
34.988026	198.948522	485.517399
34.959894	198.765680	485.103416
34.931096	198.579056	484.680201
34.901632	198.388649	484.247752
34.871503	198.194459	483.806071
34.840709	197.996487	483.355156
34.826735	197.906872	483.150769
34.812096	197.813476	482.937149
34.796791	197.716297	482.714296
34.780821	197.615336	482.482209
34.764184	197.510594	482.240889
34.746883	197.402070	481.990335
34.728915	197.289764	481.730549
34.710282	197.173677	481.461528
34.690984	197.053809	481.183274
34.671019	196.930159	480.895787
34.650389	196.802728	480.599066
34.629093	196.671515	480.293112
34.607132	196.536522	479.977923
34.584505	196.397748	479.653501
34.561212	196.255193	479.319846
34.537253	196.108857	478.976956
34.512628	195.958741	478.624833
34.487337	195.804844	478.263475
34.461381	195.647166	477.892884
34.434759	195.485709	477.513059
34.407470	195.320471	477.124000
34.379516	195.151453	476.725707
34.350896	194.978655	476.318180
34.321610	194.802077	475.901419
34.291659	194.621719	475.475423
34.261041	194.437581	475.040194
34.229757	194.249664	474.595730
34.197807	194.057967	474.142032
34.183324	193.971167	473.936470
34.168175	193.880587	473.721673
34.152360	193.786229	473.497641
34.135879	193.688090	473.264376
34.118732	193.586173	473.021876
34.100919	193.480476	472.770142
34.082440	193.371000	472.509173
34.063294	193.257745	472.238970
34.043483	193.140711	471.959532
34.023005	193.019898	471.670860
34.001862	192.895306	471.372953
33.980052	192.766935	471.065812
33.957576	192.634786	470.749437
33.934434	192.498857	470.423827
33.910626	192.359149	470.088982
33.886151	192.215663	469.744903
33.861011	192.068398	469.391589
33.835204	191.917354	469.029041
33.808731	191.762532	468.657258
33.781592	191.603931	468.276240
33.753787	191.441552	467.885988
33.725316	191.275394	467.486501
33.696178	191.105457	467.077779
33.666374	190.931743	466.659823
33.635904	190.754250	466.232631
33.604768	190.572978	465.796206
33.572966	190.387929	465.350545
33.540497	190.199101	464.895650
33.525784	190.113580	464.689568
33.510405	190.024282	464.474251
33.494360	189.931205	464.249699
33.477649	189.834350	464.015913
33.460271	189.733717	463.772891
33.442228	189.629306	463.520635
33.423517	189.521117	463.259144
33.404141	189.409150	462.988418
33.384098	189.293405	462.708458
33.363389	189.173882	462.419262
33.342014	189.050581	462.120832
33.319972	188.923502	461.813166
33.297264	188.792646	461.496266
33.273931	188.657972	461.170143
33.250024	188.519432	460.834816
33.225598	188.376974	460.490300
33.200710	188.230543	460.136614
33.175417	188.080086	459.773776
33.149777	187.925547	459.401805
33.123852	187.766867	459.020720
33.097702	187.603988	458.630540
33.071391	187.436849	458.231286
33.044985	187.265390	457.822978
33.018548	187.089545	457.405637
32.992150	186.909252	456.979285
32.965860	186.724444	456.543943
32.939748	186.535053	456.099635
32.913886	186.341011	455.646383
32.902551	186.252783	455.441231
32.891573	186.159801	455.227169
32.880987	186.062032	455.004209
32.870830	185.959443	454.772361
32.861140	185.851996	454.531637
32.851956	185.739654	454.282051
32.843319	185.622379	454.023614
32.835270	185.500130	453.756341
32.827854	185.372865	453.480245
32.821116	185.240542	453.195340
32.815103	185.103115	452.901641
32.809861	184.960540	452.599163
32.805442	184.812769	452.287922
