39.952155	292.348224	803.357371
39.917833	292.217331	803.326034
39.883044	292.083024	803.285310
39.847789	291.945304	803.235197
39.812069	291.804171	803.175697
39.775883	291.659627	803.106807
39.739232	291.511673	803.028529
39.702116	291.360311	802.940860
39.664536	291.205541	802.843802
39.626492	291.047366	802.737353
39.587985	290.885785	802.621513
39.549014	290.720801	802.496282
39.509580	290.552414	802.361658
39.469684	290.380626	802.217642
39.429326	290.205438	802.064233
39.388506	290.026851	801.901431
39.347224	289.844867	801.729235
39.305482	289.659486	801.547645
39.263279	289.470711	801.356660
39.220615	289.278542	801.156280
39.177492	289.082980	800.946504
39.133909	288.884027	800.727332
39.089866	288.681683	800.498763
39.045365	288.475951	800.260797
39.000406	288.266831	800.013434
38.954988	288.054325	799.756672
38.909112	287.838434	799.490512
38.862779	287.619159	799.214954
38.815989	287.396501	798.929995
38.768742	287.170462	798.635637
38.721039	286.941043	798.331879
38.672880	286.708245	798.018720
38.624265	286.472069	797.696159
38.575195	286.232517	797.364197
38.525670	285.989590	797.022832
38.475691	285.743288	796.672065
38.425258	285.493615	796.311895
38.374371	285.240569	795.942321
38.323030	284.984154	795.563343
38.271236	284.724370	795.174961
38.218990	284.461218	794.777173
38.166292	284.194700	794.369980
38.113141	283.924817	793.953381
38.089591	283.804763	793.766212
38.065589	283.681346	793.569635
38.041135	283.554566	793.363652
38.016231	283.424424	793.148262
37.990876	283.290921	792.923465
37.965070	283.154056	792.689260
37.938814	283.013831	792.445647
37.912107	282.870246	792.192627
37.884950	282.723302	791.930199
37.857343	282.572999	791.658362
37.829286	282.419337	791.377117
37.800779	282.262318	791.086463
37.771822	282.101942	790.786400
37.742416	281.938209	790.476928
37.712561	281.771121	790.158047
37.682257	281.600677	789.829756
37.651504	281.426877	789.492055
37.620302	281.249724	789.144945
37.588652	281.069217	788.788424
37.556553	280.885356	788.422493
37.524005	280.698143	788.047151
37.491010	280.507578	787.662399
37.457567	280.313662	787.268236
37.423676	280.116394	786.864661
37.389337	279.915776	786.451675
37.354551	279.711809	786.029278
37.319318	279.504492	785.597468
37.283637	279.293826	785.156247
37.267486	279.198150	784.954789
37.250888	279.099127	784.743919
37.233844	278.996755	784.523636
37.216352	278.891037	784.293941
37.198414	278.781971	784.054833
37.180030	278.669559	783.806312
37.161199	278.553799	783.548379
37.141921	278.434694	783.281033
37.122197	278.312243	783.004273
37.102027	278.186445	782.718101
37.081411	278.057303	782.422515
37.060349	277.924814	782.117517
37.038840	277.788981	781.803104
37.016886	277.649803	781.479279
36.994485	277.507281	781.146039
36.971639	277.361414	780.803386
36.948347	277.212203	780.451320
36.924610	277.059649	780.089839
36.900426	276.903751	779.718945
36.875798	276.744510	779.338636
36.850724	276.581925	778.948913
36.825204	276.415999	778.549776
36.799239	276.246729	778.141225
36.772829	276.074118	777.723259
36.745974	275.898164	777.295879
36.718674	275.718869	776.859084
36.690928	275.536232	776.412875
36.662738	275.350254	775.957250
36.650006	275.266079	775.750484
36.636830	275.178563	775.534302
36.623209	275.087707	775.308705
36.609142	274.993509	775.073694
36.594632	274.895972	774.829267
36.579676	274.795094	774.575425
36.564276	274.690875	774.312168
36.548432	274.583317	774.039496
36.532142	274.472419	773.757409
36.515408	274.358181	773.465906
36.498230	274.240603	773.164988
36.480607	274.119685	772.854655
36.462540	273.995428	772.534906
36.444029	273.867832	772.205741
36.425073	273.736896	771.867162
36.405673	273.602622	771.519166
36.385828	273.465008	771.161755
36.365539	273.324055	770.794929
36.344806	273.179763	770.418686
36.323629	273.032133	770.033028
36.302008	272.881164	769.637955
36.279942	272.726857	769.233465
36.257432	272.569212	768.819559
36.234479	272.408228	768.396238
36.211081	272.243906	767.963501
36.187240	272.076246	767.521348
36.162954	271.905248	767.069778
36.138224	271.730913	766.608793
36.127044	271.652002	766.399872
36.115420	271.569754	766.181534
36.103352	271.484168	765.953781
36.090840	271.395245	765.716611
36.077884	271.302984	765.470025
36.064485	271.207386	765.214023
36.050641	271.108451	764.948604
36.036354	271.006178	764.673770
36.021623	270.900569	764.389519
36.006449	270.791622	764.095851
35.990831	270.679338	763.792768
35.974769	270.563717	763.480268
35.958263	270.444759	763.158352
35.941313	270.322464	762.827019
35.923920	270.196832	762.486270
35.906084	270.067864	762.136105
