-14.343769	293.746296	73.406582
-14.370220	293.642451	73.352590
-14.416476	293.554666	73.282792
-14.482892	293.481708	73.196450
-14.569755	293.422394	73.092909
-14.677290	293.375611	72.971601
-14.805668	293.340330	72.832038
-14.955019	293.315605	72.673802
-15.125438	293.300581	72.496538
-15.316991	293.294486	72.299945
-15.529725	293.296624	72.083767
-15.763671	293.306375	71.847787
-16.018847	293.323177	71.591818
-16.295264	293.346528	71.315701
-16.592925	293.375973	71.019297
-16.911828	293.411097	70.702485
-17.251970	293.451523	70.365159
-17.410209	293.471394	70.208425
-17.589596	293.494557	70.030670
-17.790134	293.521028	69.831897
-18.011823	293.550810	69.612109
-18.254664	293.583886	69.371302
-18.518654	293.620228	69.109471
-18.803793	293.659794	68.826608
-19.110077	293.702529	68.522701
-19.437503	293.748364	68.197737
-19.786066	293.797221	67.851700
-19.943951	293.819338	67.694910
-20.122917	293.843784	67.516903
-20.322974	293.870660	67.317699
-20.544129	293.900041	67.097315
-20.786387	293.931973	66.855763
-21.049752	293.966483	66.593048
-21.334227	294.003575	66.309173
-21.639810	294.043234	66.004135
-21.966500	294.085426	65.677931
-22.314296	294.130102	65.330550
-22.471838	294.150214	65.173147
-22.650436	294.172267	64.994462
-22.850101	294.196367	64.794517
-23.070841	294.222592	64.573327
-23.312663	294.250994	64.330905
-23.575570	294.281601	64.067258
-23.859566	294.314421	63.782388
-24.164651	294.349439	63.476294
-24.490822	294.386626	63.148973
-24.838078	294.425933	62.800416
-24.995384	294.443597	62.642483
-25.173724	294.462868	62.463219
-25.373109	294.483847	62.262644
-25.593549	294.506612	62.040773
-25.835051	294.531212	61.797618
-26.097619	294.557673	61.533185
-26.381256	294.586002	61.247477
-26.685961	294.616184	60.940493
-27.011733	294.648187	60.612228
-27.358570	294.681962	60.262676
-27.515688	294.697115	60.104296
-27.693817	294.713542	59.924540
-27.892971	294.731344	59.723428
-28.113158	294.750593	59.500974
-28.354386	294.771338	59.257188
-28.616659	294.793603	58.992076
-28.899980	294.817392	58.705641
-29.204348	294.842689	58.397882
-29.529763	294.869461	58.068795
-29.876220	294.897657	57.718373
-30.033167	294.910278	57.559602
-30.211101	294.923842	57.379414
-30.410037	294.938444	57.177829
-30.629984	294.954156	56.954859
-30.870949	294.971023	56.710515
-31.132938	294.989067	56.444801
-31.415951	295.008291	56.157721
-31.719991	295.028678	55.849272
-32.045053	295.050192	55.519452
-32.391136	295.072781	55.168255
-32.547913	295.082860	55.009134
-32.725652	295.093546	54.828561
-32.924369	295.104935	54.626553
-33.144073	295.117093	54.403122
-33.384773	295.130066	54.158277
-33.646471	295.143872	53.892024
-33.929172	295.158513	53.604365
-34.232926	295.173953	53.295349
-34.557824	295.190126	52.965063
-34.903958	295.206948	52.613597
-35.060890	295.214369	52.454483
-35.239011	295.221977	52.274132
-35.438383	295.229851	52.072608
-35.659067	295.238043	51.849972
-35.901154	295.246568	51.606318
-36.164745	295.255417	51.341747
-36.449951	295.264553	51.056374
-36.756891	295.273918	50.750323
-37.085681	295.283439	50.423717
-37.436436	295.293022	50.076677
-37.595676	295.297101	49.919750
-37.776643	295.300840	49.742140
-37.979411	295.304319	49.543922
-38.204042	295.307589	49.325163
-38.450633	295.310666	49.085965
-38.719290	295.313536	48.826444
-39.010136	295.316160	48.546733
-39.323289	295.318478	48.246966
-39.658873	295.320411	47.927281
-40.017013	295.321859	47.587823
-40.179694	295.322224	47.434412
-40.364585	295.321739	47.260853
-40.571768	295.320479	47.067232
-40.801315	295.318496	46.853627
-41.053312	295.315809	46.620136
-41.327856	295.312406	46.366868
-41.625053	295.308253	46.093945
-41.945015	295.303291	45.801500
-42.287860	295.297438	45.489676
-42.653697	295.290600	45.158607
-42.819843	295.287214	45.008994
-43.008513	295.282521	44.839608
-43.219805	295.276591	44.650558
-43.453811	295.269469	44.441945
-43.710620	295.261170	44.213874
-43.990327	295.251686	43.966457
-44.293027	295.240981	43.699809
-44.618823	295.228998	43.414057
-44.967817	295.215662	43.109331
-45.340101	295.200880	42.785751
-45.509109	295.193906	42.639506
-45.700839	295.185206	42.473749
-45.915392	295.174849	42.288591
-46.152852	295.162882	42.084128
-46.413315	295.149315	41.860474
-46.696876	295.134138	41.617745
-47.003618	295.117319	41.356043
-47.333620	295.098808	41.075471
-47.686967	295.078532	40.776138
-48.063733	295.056405	40.458149
-48.234689	295.046122	40.314384
-48.428453	295.033733	40.151245
-48.645121	295.019307	39.968839
-48.884774	295.002888	39.767255
-49.147498	294.984490	39.546598
-49.433385	294.964101	39.306981
-49.742526	294.941686	39.048518
-50.074999	294.917192	38.771312
-50.430880	294.890548	38.475467
-50.810232	294.861670	38.161070
-50.982295	294.848345	38.018884
-51.177178	294.832557	37.857381
-51.394973	294.814376	37.676660
-51.635745	294.793848	37.476793
-51.899566	294.770992	37.257866
-52.186508	294.745800	37.019965
-52.496639	294.718242	36.763179
-52.830017	294.688273	36.487584
-53.186694	294.655829	36.193254
-53.566707	294.620833	35.880244
-53.738982	294.604760	35.738600
-53.933961	294.585914	35.577543
-54.151733	294.564361	35.397170
-54.392366	294.540145	35.197554
-54.655927	294.513282	34.978773
-54.942482	294.483765	34.740906
-55.252090	294.451566	34.484032
-55.584805	294.416639	34.208218
-55.940674	294.378919	33.913535
-56.319729	294.338334	33.600032
-56.491522	294.319740	33.458111
-56.685865	294.298076	33.296644
-56.902835	294.273406	33.115709
-57.142495	294.245774	32.915373
-57.404901	294.215196	32.695701
-57.690114	294.181665	32.456763
-57.998195	294.145151	32.198639
-58.329200	294.105605	31.921400
-58.683191	294.062957	31.625136
-59.060213	294.017125	31.309913
-59.231081	293.996153	31.167209
-59.424399	293.971789	31.004898
-59.640250	293.944095	30.823061
-59.878690	293.913111	30.621760
-60.139781	293.878853	30.401062
-60.423585	293.841308	30.161044
-60.730167	293.800445	29.901786
-61.059580	293.756214	29.623359
-61.411874	293.708548	29.325837
-61.787093	293.657367	29.009287
-61.957146	293.633967	28.865987
-62.149561	293.606850	28.703040
-62.364428	293.576071	28.520533
-62.601816	293.541664	28.318543
-62.861792	293.503640	28.097143
-63.144425	293.461984	27.856420
-63.449780	293.416661	27.596453
-63.777914	293.367620	27.317322
-64.128887	293.314791	27.019110
-64.502746	293.258087	26.701894
-64.672211	293.232173	26.558331
-64.864032	293.202185	26.395182
-65.078317	293.168169	26.212563
-65.315159	293.130150	26.010574
-65.574649	293.088127	25.789324
-65.856883	293.042076	25.548928
-66.161948	292.991952	25.289503
-66.489921	292.937696	25.011153
-66.840882	292.879228	24.713993
-67.214902	292.816456	24.398132
-67.384516	292.787764	24.255275
-67.576618	292.754591	24.093074
-67.791329	292.716976	23.911663
-68.028761	292.674937	23.711166
-68.289018	292.628468	23.491712
-68.572204	292.577539	23.253433
-68.878425	292.522100	22.996471
-69.207782	292.462080	22.720970
-69.560375	292.397392	22.427075
-69.936293	292.327935	22.114928
-70.106854	292.296183	21.973857
-70.300135	292.259503	21.813827
-70.516273	292.217932	21.634990
-70.755391	292.171481	21.437496
-71.017616	292.120135	21.221506
-71.303074	292.063856	20.987190
-71.611887	292.002587	20.734716
-71.944168	291.936251	20.464254
-72.300032	291.864754	20.175983
-72.679577	291.787991	19.870062
-72.851864	291.752899	19.731910
-73.047164	291.712411	19.575285
-73.265622	291.666559	19.400359
-73.507374	291.615351	19.207303
-73.772560	291.558767	18.996304
-74.061327	291.496759	18.767570
-74.373808	291.429265	18.521299
-74.710130	291.356202	18.257690
-75.070419	291.277472	17.976950
-75.454782	291.192963	17.679269
-75.629319	291.154336	17.544937
-75.827192	291.109831	17.392694
-76.048558	291.059476	17.222734
-76.293559	291.003278	17.035246
-76.562304	290.941222	16.830381
-76.854892	290.873276	16.608289
-77.171406	290.799391	16.369101
-77.511916	290.719501	16.112938
-77.876486	290.633525	15.839920
-78.265163	290.541367	15.550151
-78.441525	290.499309	15.419278
-78.641159	290.450999	15.270536
-78.864182	290.396484	15.104061
-79.110702	290.335783	14.919990
-79.380836	290.268887	14.718483
-79.674696	290.195759	14.499707
-79.992374	290.116348	14.263808
-80.333952	290.030584	14.010924
-80.699504	289.938380	13.741195
-81.089092	289.839634	13.454749
-81.265797	289.794609	13.325334
-81.465695	289.742961	13.178081
-81.688910	289.684744	13.013131
-81.935548	289.619984	12.830616
-82.205723	289.548675	12.630690
-82.499542	289.470786	12.413511
-82.817108	289.386262	12.179243
-83.158508	289.295031	11.928035
-83.523436	289.197111	11.660312
-83.911534	289.092517	11.376500
-84.088072	289.044713	11.247857
-84.287724	288.989915	11.101414
-84.510628	288.928179	10.937329
-84.708863	288.873575	10.757735
-84.882307	288.826209	10.562875
-85.030829	288.786181	10.353013
-85.154289	288.753581	10.128430
-85.252524	288.728493	9.889450
-85.325355	288.710996	9.636433
