-25.809553	258.834888	460.389430
-25.797420	258.720795	460.406335
-25.784798	258.601809	460.414533
-25.771690	258.477932	460.414022
-25.758093	258.349166	460.404802
-25.744009	258.215512	460.386871
-25.729438	258.076971	460.360229
-25.714380	257.933547	460.324874
-25.698836	257.785240	460.280806
-25.682805	257.632052	460.228023
-25.666287	257.473986	460.166525
-25.649283	257.311042	460.096311
-25.631794	257.143224	460.017378
-25.613818	256.970531	459.929728
-25.595357	256.792967	459.833357
-25.576411	256.610533	459.728267
-25.556979	256.423231	459.614454
-25.537062	256.231062	459.491919
-25.516661	256.034029	459.360661
-25.495775	255.832133	459.220678
-25.474404	255.625375	459.071969
-25.452549	255.413759	458.914534
-25.430210	255.197285	458.748371
-25.407388	254.975956	458.573480
-25.384081	254.749773	458.389859
-25.360291	254.518737	458.197507
-25.336018	254.282852	457.996424
-25.311262	254.042118	457.786608
-25.286023	253.796537	457.568058
-25.260301	253.546112	457.340774
-25.234096	253.290843	457.104754
-25.207410	253.030734	456.859997
-25.180241	252.765785	456.606503
-25.152590	252.495998	456.344269
-25.124458	252.221376	456.073296
-25.095844	251.941920	455.793582
-25.066749	251.657631	455.505127
-25.037172	251.368513	455.207928
-25.007115	251.074566	454.901986
-24.976577	250.775792	454.587299
-24.945558	250.472194	454.263866
-24.914060	250.163773	453.931686
-24.882081	249.850531	453.590758
-24.849622	249.532469	453.241081
-24.816683	249.209591	452.882653
-24.783265	248.881897	452.515475
-24.768196	248.734089	452.348365
-24.752649	248.581468	452.172502
-24.736622	248.424036	451.987887
-24.720116	248.261792	451.794518
-24.703132	248.094738	451.592394
-24.685668	247.922874	451.381517
-24.667726	247.746202	451.161884
-24.649305	247.564722	450.933497
-24.630405	247.378435	450.696353
-24.611027	247.187342	450.450453
-24.591170	246.991444	450.195797
-24.570835	246.790741	449.932383
-24.550022	246.585235	449.660212
-24.528730	246.374925	449.379282
-24.506961	246.159814	449.089594
-24.484713	245.939902	448.791147
-24.461988	245.715189	448.483940
-24.438784	245.485677	448.167974
-24.415104	245.251367	447.843247
-24.390945	245.012259	447.509759
-24.366309	244.768353	447.167509
-24.341195	244.519652	446.816498
-24.315605	244.266156	446.456725
-24.289536	244.007865	446.088188
-24.262991	243.744781	445.710889
-24.235969	243.476905	445.324825
