-3.741764	227.062410	184.225569
-3.741171	227.051897	184.181570
-3.760651	227.061689	184.128362
-3.800490	227.090988	184.064908
-3.860911	227.139040	183.990288
-3.942089	227.205139	183.903688
-4.044152	227.288637	183.804398
-4.167201	227.388943	183.691799
-4.311306	227.505523	183.565353
-4.476521	227.637897	183.424592
-4.662884	227.785634	183.269107
-4.870421	227.948344	183.098541
-5.099151	228.125677	182.912580
-5.349086	228.317318	182.710944
-5.620234	228.522975	182.493386
-5.912597	228.742385	182.259680
-6.226178	228.975301	182.009622
-6.560976	229.221494	181.743023
-6.712995	229.332196	181.622046
-6.886175	229.458104	181.486205
-7.080541	229.598824	181.335139
-7.296109	229.754002	181.168535
-7.532890	229.923318	180.986115
-7.790889	230.106480	180.787631
-8.070109	230.303223	180.572861
-8.370550	230.513302	180.341603
-8.692208	230.736488	180.093673
-9.035081	230.972568	179.828898
-9.190655	231.078867	179.708493
-9.367418	231.199988	179.572878
-9.565388	231.335548	179.421715
-9.784576	231.485203	179.254706
-10.024988	231.648644	179.071586
-10.286626	231.825587	178.872123
-10.569489	232.015774	178.656102
-10.873573	232.218967	178.423334
-11.198874	232.434941	178.173640
-11.545385	232.663487	177.906856
-11.702486	232.766415	177.785509
-11.880800	232.883798	177.648635
-12.080338	233.015263	177.495912
-12.301106	233.160475	177.327054
-12.543107	233.319131	177.141812
-12.806337	233.490955	176.939959
-13.090793	233.675694	176.721294
-13.396470	233.873113	176.485633
-13.723360	234.082994	176.232804
-14.071455	234.305129	175.962650
-14.229223	234.405180	175.839771
-14.408222	234.519318	175.701057
-14.608459	234.647182	175.546200
-14.829935	234.788443	175.374930
-15.072648	234.942806	175.187007
-15.336593	235.110002	174.982216
-15.621763	235.289782	174.760362
-15.928151	235.481917	174.521269
-16.255746	235.686192	174.264773
-16.604539	235.902402	173.990722
-16.762597	235.999784	173.866085
-16.941901	236.110886	173.725313
-17.142454	236.235354	173.568113
-17.364252	236.372870	173.394227
-17.607289	236.523143	173.203426
-17.871557	236.685912	172.995505
-18.157047	236.860933	172.770278
-18.463749	237.047981	172.527574
-18.791651	237.246845	172.267236
