-37.107993	202.590438	417.534712
-37.161713	202.434824	417.494397
-37.219798	202.270020	417.447000
-37.282262	202.096012	417.392525
-37.349122	201.912786	417.330974
-37.420395	201.720324	417.262352
-37.496101	201.518610	417.186661
-37.576259	201.307624	417.103908
-37.660891	201.087346	417.014095
-37.750022	200.857754	416.917230
-37.843674	200.618825	416.813316
-37.941873	200.370534	416.702360
-38.044648	200.112856	416.584367
-38.152026	199.845764	416.459346
-38.264037	199.569230	416.327301
-38.380713	199.283222	416.188241
-38.502086	198.987712	416.042173
-38.628190	198.682665	415.889105
-38.759060	198.368048	415.729044
-38.894733	198.043826	415.561999
-39.035247	197.709962	415.387980
-39.180640	197.366419	415.206994
-39.330955	197.013157	415.019051
-39.486232	196.650136	414.824160
-39.646515	196.277314	414.622332
-39.811848	195.894648	414.413575
-39.982277	195.502093	414.197901
-40.157850	195.099603	413.975320
-40.237821	194.917125	413.873799
-40.323005	194.724644	413.765386
-40.413427	194.522136	413.650086
-40.509111	194.309577	413.527905
-40.610083	194.086943	413.398848
-40.716371	193.854205	413.262921
-40.828003	193.611336	413.120131
-40.945009	193.358306	412.970484
-41.067421	193.095085	412.813987
-41.195272	192.821639	412.650646
-41.328595	192.537935	412.480469
-41.467427	192.243939	412.303464
-41.611802	191.939613	412.119638
-41.761761	191.624920	411.928999
-41.917341	191.299822	411.731555
-42.078584	190.964277	411.527315
-42.245532	190.618244	411.316287
-42.418227	190.261680	411.098479
-42.596715	189.894540	410.873901
-42.781040	189.516778	410.642562
-42.971251	189.128348	410.404471
-43.057643	188.952543	410.296633
-43.149990	188.765999	410.182057
-43.248317	188.568692	410.060746
-43.352646	188.360599	409.932706
-43.463004	188.141692	409.797941
-43.579419	187.911944	409.656456
-43.701918	187.671327	409.508256
-43.830531	187.419811	409.353347
-43.965290	187.157364	409.191734
-44.106227	186.883954	409.023423
-44.253375	186.599546	408.848420
-44.406769	186.304104	408.666732
-44.566446	185.997592	408.478364
-44.732443	185.679972	408.283322
-44.904800	185.351204	408.081613
-45.083555	185.011247	407.873245
-45.268751	184.660059	407.658222
-45.460430	184.297596	407.436553
-45.658636	183.923813	407.208244
-45.863414	183.538664	406.973302
-45.956063	183.364862	406.867429
-46.055351	183.179624	406.754934
-46.161302	182.982928	406.635819
-46.273937	182.774750	406.510088
-46.393282	182.555063	406.377744
-46.519364	182.323842	406.238791
-46.652208	182.081057	406.093232
-46.791845	181.826680	405.941072
-46.938303	181.560678	405.782314
-47.091615	181.283020	405.616963
-47.251812	180.993672	405.445022
-47.418928	180.692598	405.266497
-47.592999	180.379763	405.081390
-47.774060	180.055128	404.889707
-47.962149	179.718655	404.691452
-48.157304	179.370302	404.486628
-48.359567	179.010029	404.275242
-48.568977	178.637791	404.057296
-48.785577	178.253544	403.832796
-48.883633	178.079934	403.731579
-48.988942	177.894250	403.623814
-49.101527	177.696467	403.509502
-49.221408	177.486563	403.388646
-49.348609	177.264513	403.261248
-49.483155	177.030291	403.127310
-49.625073	176.783870	402.986834
-49.774389	176.525219	402.839822
-49.931131	176.254310	402.686277
-50.095331	175.971110	402.526200
-50.267018	175.675587	402.359595
-50.446224	175.367706	402.186463
-50.632984	175.047431	402.006806
-50.827333	174.714725	401.820627
-51.029305	174.369550	401.627928
-51.238938	174.011866	401.428711
-51.456271	173.641632	401.222978
-51.681343	173.258805	401.010730
-51.783758	173.084869	400.914514
-51.893970	172.898277	400.811785
-52.012001	172.699007	400.702546
-52.137871	172.487037	400.586797
-52.271603	172.262343	400.464539
-52.413218	172.024899	400.335771
-52.562744	171.774678	400.200496
-52.720204	171.511653	400.058713
-52.885627	171.235794	399.910423
-53.059040	170.947070	399.755627
-53.240474	170.645449	399.594325
-53.429959	170.330897	399.426517
-53.627528	170.003380	399.252204
-53.833212	169.662861	399.071385
-54.047047	169.309303	398.884060
-54.269069	168.942666	398.690230
-54.499313	168.562910	398.489894
-54.605122	168.388599	398.398132
-54.719210	168.201109	398.299863
-54.841594	168.000419	398.195087
-54.972295	167.786506	398.083803
-55.111334	167.559349	397.966012
-55.258734	167.318921	397.841711
-55.414517	167.065198	397.710900
-55.578708	166.798152	397.573579
-55.751333	166.517753	397.429747
-55.932420	166.223973	397.279402
-56.121996	165.916780	397.122542
-56.320091	165.596140	396.959167
-56.526736	165.262020	396.789275
-56.741962	164.914384	396.612864
-56.965803	164.553195	396.429931
