8.093038	296.058845	125.757252
8.082377	295.958710	125.701107
8.090804	295.859134	125.621826
8.118232	295.760123	125.519336
8.164600	295.661679	125.393587
8.229875	295.563800	125.244553
8.314056	295.466482	125.072232
8.417173	295.369726	124.876650
8.539286	295.273534	124.657856
8.680482	295.177910	124.415920
8.840868	295.082860	124.150931
9.020572	294.988376	123.862997
9.219746	294.894432	123.552245
9.438569	294.800988	123.218831
9.677249	294.707991	122.862931
9.936021	294.615383	122.484758
10.215076	294.523110	122.084483
10.342374	294.484020	121.904852
10.489942	294.445257	121.703108
10.657776	294.406793	121.479246
10.845874	294.368594	121.233263
11.054232	294.330630	120.965157
11.282846	294.292867	120.674922
11.531712	294.255274	120.362555
11.800824	294.217816	120.028051
12.090177	294.180459	119.671404
12.399766	294.143167	119.292610
12.541453	294.127160	119.120365
12.703365	294.111166	118.925962
12.885499	294.095168	118.709398
13.087849	294.079142	118.470669
13.310412	294.063065	118.209772
13.553182	294.046909	117.926702
13.816155	294.030646	117.621454
14.099324	294.014245	117.294023
14.402683	293.997670	116.944403
14.726225	293.980887	116.572589
14.873140	293.973607	116.404175
15.040226	293.966064	116.213557
15.227480	293.958237	116.000731
15.434897	293.950103	115.765695
15.662473	293.941639	115.508442
15.910202	293.932817	115.228970
16.178078	293.923607	114.927273
16.466096	293.913978	114.603346
16.774247	293.903894	114.257184
17.102524	293.893319	113.888780
17.251321	293.888577	113.721936
17.420233	293.883286	113.532841
17.609256	293.877427	113.321493
17.818386	293.870978	113.087887
18.047616	293.863913	112.832020
18.296942	293.856205	112.553887
18.566357	293.847823	112.253485
18.855855	293.838736	111.930807
19.165429	293.828908	111.585848
19.495071	293.818302	111.218604
19.644412	293.813423	111.052251
19.813810	293.807708	110.863603
20.003259	293.801138	110.652657
20.212638	293.793697	110.419306
20.441719	293.785376	110.163347
20.690221	293.776168	109.884540
20.957814	293.766066	109.582609
21.244100	293.755066	109.257231
21.548619	293.743165	108.908046
21.870874	293.730362	108.534683
22.015974	293.724502	108.364648
22.178706	293.717689	108.170361
22.358663	293.709932	107.951530
22.555407	293.701240	107.707853
22.768405	293.691627	107.438978
22.997032	293.681110	107.144511
23.240554	293.669712	106.824018
23.498120	293.657464	106.477028
23.768762	293.644401	106.103051
24.051453	293.630562	105.701611
24.177683	293.624296	105.517147
24.316888	293.617131	105.305650
24.468320	293.609101	105.066771
24.631165	293.600245	104.800160
24.804484	293.590608	104.505448
24.987223	293.580243	104.182262
25.178182	293.569212	103.830232
25.376031	293.557583	103.449010
25.579337	293.545433	103.038293
25.786669	293.532839	102.597851
25.877842	293.527208	102.393753
25.975213	293.520912	102.160311
26.077836	293.514005	101.897337
26.184723	293.506543	101.604674
