-58.140549	200.805146	616.993065
-58.118383	200.705464	617.002213
-58.095325	200.602700	617.001889
-58.071375	200.496857	616.992093
-58.046534	200.387936	616.972824
-58.020801	200.275938	616.944082
-57.994177	200.160865	616.905867
-57.966663	200.042718	616.858177
-57.938259	199.921498	616.801013
-57.908964	199.797207	616.734374
-57.878780	199.669847	616.658260
-57.847706	199.539418	616.572669
-57.815743	199.405922	616.477602
-57.782892	199.269361	616.373058
-57.749151	199.129736	616.259036
-57.714523	198.987049	616.135537
-57.679007	198.841300	616.002559
-57.642603	198.692491	615.860102
-57.605313	198.540624	615.708166
-57.567135	198.385701	615.546750
-57.528070	198.227721	615.375853
-57.488119	198.066688	615.195476
-57.447283	197.902602	615.005617
-57.405560	197.735465	614.806276
-57.362952	197.565279	614.597453
-57.319459	197.392043	614.379147
-57.275082	197.215762	614.151358
-57.229819	197.036434	613.914084
-57.183673	196.854063	613.667327
-57.136643	196.668649	613.411085
-57.088729	196.480194	613.145357
-57.039933	196.288699	612.870144
-56.990253	196.094166	612.585444
-56.939690	195.896596	612.291258
-56.888246	195.695991	611.987584
-56.835919	195.492352	611.674423
-56.782711	195.285680	611.351773
-56.728622	195.075978	611.019635
-56.673651	194.863246	610.678007
-56.617800	194.647486	610.326889
-56.561069	194.428699	609.966282
-56.503457	194.206887	609.596183
-56.444966	193.982051	609.216594
-56.385595	193.754193	608.827513
-56.325345	193.523314	608.428939
-56.264216	193.289416	608.020873
-56.202209	193.052500	607.603314
-56.139324	192.812567	607.176261
-56.111015	192.704705	606.982445
-56.081828	192.593828	606.779136
-56.051764	192.479938	606.566332
-56.020822	192.363035	606.344032
-55.989003	192.243120	606.112238
-55.956307	192.120193	605.870949
-55.922734	191.994255	605.620164
-55.888284	191.865307	605.359883
-55.852957	191.733348	605.090106
-55.816754	191.598381	604.810833
-55.779674	191.460406	604.522064
-55.741719	191.319423	604.223798
-55.702887	191.175433	603.916035
-55.663179	191.028436	603.598776
-55.622595	190.878434	603.272019
-55.581135	190.725426	602.935764
-55.538800	190.569414	602.590012
-55.495590	190.410399	602.234761
-55.451504	190.248380	601.870013
-55.406544	190.083359	601.495766
-55.360708	189.915337	601.112020
-55.313998	189.744313	600.718776
-55.266412	189.570289	600.316032
-55.217953	189.393265	599.903790
-55.168619	189.213242	599.482047
-55.118410	189.030220	599.050805
-55.067328	188.844201	598.610063
-55.015371	188.655185	598.159821
-54.991793	188.569490	597.954637
-54.967341	188.480798	597.739953
-54.942016	188.389111	597.515768
-54.915817	188.294428	597.282082
-54.888744	188.196750	597.038896
-54.860798	188.096078	596.786208
-54.831978	187.992410	596.524020
-54.802285	187.885749	596.252330
-54.771719	187.776093	595.971140
-54.740280	187.663444	595.680447
-54.707967	187.547802	595.380254
-54.674782	187.429166	595.070558
-54.640723	187.307538	594.751362
-54.605792	187.182917	594.422663
-54.569987	187.055304	594.084463
-54.533310	186.924700	593.736760
-54.495760	186.791104	593.379556
-54.457337	186.654516	593.012849
-54.418042	186.514938	592.636640
-54.377874	186.372369	592.250929
-54.336834	186.226810	591.855715
-54.294921	186.078261	591.450999
-54.252136	185.926722	591.036780
-54.208479	185.772194	590.613058
-54.163950	185.614677	590.179833
-54.118548	185.454171	589.737105
-54.072274	185.290677	589.284875
-54.025128	185.124195	588.823141
-54.003786	185.048869	588.613688
-53.981571	184.970556	588.394731
-53.958485	184.889256	588.166271
-53.934527	184.804968	587.928308
-53.909696	184.717693	587.680841
-53.883995	184.627431	587.423871
-53.857421	184.534182	587.157397
-53.829976	184.437946	586.881420
-53.801659	184.338723	586.595938
-53.772470	184.236514	586.300954
-53.742410	184.131318	585.996465
-53.711478	184.023136	585.682472
-53.679674	183.911968	585.358976
-53.646999	183.797814	585.025976
-53.613452	183.680674	584.683472
-53.579034	183.560548	584.331464
-53.543745	183.437437	583.969951
-53.507584	183.311340	583.598935
-53.470551	183.182258	583.218415
-53.432648	183.050191	582.828390
-53.393873	182.915138	582.428861
-53.354226	182.777101	582.019828
-53.313709	182.636080	581.601290
-53.272320	182.492073	581.173249
-53.230060	182.345082	580.735702
-53.186929	182.195107	580.288651
-53.142926	182.042148	579.832096
-53.098053	181.886205	579.366036
-53.077737	181.815624	579.154836
-53.056551	181.742060	578.934131
-53.034493	181.665512	578.703921
-53.011565	181.585980	578.464206
-52.987765	181.503465	578.214987
-52.963095	181.417966	577.956263
-52.937553	181.329484	577.688034
-52.911140	181.238018	577.410301
-52.883857	181.143569	577.123062
-52.855702	181.046137	576.826319
-52.826677	180.945721	576.520071
-52.796780	180.842322	576.204319
-52.766013	180.735940	575.879061
-52.734375	180.626575	575.544298
-52.701866	180.514227	575.200031
-52.668486	180.398896	574.846259
-52.634235	180.280582	574.482981
-52.599113	180.159286	574.110199
-52.563121	180.035007	573.727912
-52.526257	179.907745	573.336119
-52.488523	179.777500	572.934822
-52.449918	179.644273	572.524020
-52.410442	179.508063	572.103712
-52.370096	179.368872	571.673900
-52.328879	179.226697	571.234582
-52.286791	179.081541	570.785759
-52.243832	178.933402	570.327431
-52.200002	178.782281	569.859598
-52.180154	178.713855	569.647645
-52.159435	178.642446	569.426187
-52.137846	178.568056	569.195224
-52.115386	178.490683	568.954756
-52.092055	178.410329	568.704783
-52.067853	178.326993	568.445304
-52.042781	178.240675	568.176320
-52.016838	178.151375	567.897830
-51.990025	178.059093	567.609836
-51.962341	177.963829	567.312336
-51.933786	177.865584	567.005331
-51.904360	177.764356	566.688820
-51.874064	177.660147	566.362804
-51.842898	177.552957	566.027283
-51.810861	177.442784	565.682256
-51.777953	177.329631	565.327724
-51.744174	177.213495	564.963687
-51.709525	177.094378	564.590144
-51.674006	176.972279	564.207096
-51.637616	176.847199	563.814543
-51.600355	176.719137	563.412484
-51.562224	176.588094	563.000919
-51.523222	176.454070	562.579850
-51.483350	176.317064	562.149274
-51.442607	176.177076	561.709194
-51.400993	176.034108	561.259608
-51.358509	175.888158	560.800516
-51.315155	175.739226	560.331919
-51.295519	175.671775	560.119634
-51.275011	175.601342	559.897844
-51.253634	175.527929	559.666549
-51.231386	175.451534	559.425748
-51.208267	175.372157	559.175441
-51.184278	175.289800	558.915629
-51.159419	175.204461	558.646312
-51.133689	175.116142	558.367488
-51.107088	175.024841	558.079160
-51.079617	174.930559	557.781326
-51.051276	174.833296	557.473986
-51.022064	174.733052	557.157141
-50.991981	174.629826	556.830790
-50.961028	174.523620	556.494934
-50.929205	174.414433	556.149572
-50.896511	174.302264	555.794704
-50.862947	174.187115	555.430331
-50.828512	174.068984	555.056453
-50.793207	173.947873	554.673069
-50.757031	173.823780	554.280179
-50.719985	173.696707	553.877784
-50.682068	173.566652	553.465883
-50.643281	173.433617	553.044476
-50.603624	173.297601	552.613564
-50.563096	173.158603	552.173146
-50.521697	173.016625	551.723223
-50.479428	172.871666	551.263794
-50.436289	172.723726	550.794860
-50.416748	172.656716	550.582427
-50.396337	172.586724	550.360488
-50.375056	172.513752	550.129044
-50.352903	172.437799	549.888094
-50.329881	172.358865	549.637639
-50.305988	172.276950	549.377678
-50.281225	172.192054	549.108211
-50.255591	172.104178	548.829239
-50.229087	172.013321	548.540761
-50.201712	171.919483	548.242777
-50.173467	171.822664	547.935288
-50.144352	171.722864	547.618293
-50.114366	171.620083	547.291793
-50.083509	171.514322	546.955787
-50.051783	171.405580	546.610275
-50.019186	171.293857	546.255258
-49.985718	171.179154	545.890734
-49.951380	171.061469	545.516706
-49.916172	170.940804	545.133171
