-32.334624	276.898011	528.067068
-32.301883	276.768757	528.041987
-32.268602	276.634868	528.008062
-32.234779	276.496344	527.965292
-32.200417	276.353188	527.913677
-32.165515	276.205401	527.853214
-32.130073	276.052985	527.783905
-32.094094	275.895940	527.705747
-32.057576	275.734269	527.618740
-32.020520	275.567973	527.522883
-31.982927	275.397053	527.418175
-31.944797	275.221512	527.304616
-31.906131	275.041350	527.182205
-31.866929	274.856569	527.050940
-31.827192	274.667171	526.910821
-31.786920	274.473157	526.761848
-31.746114	274.274529	526.604019
-31.704773	274.071288	526.437333
-31.662899	273.863436	526.261790
-31.620493	273.650974	526.077389
-31.577553	273.433904	525.884129
-31.534082	273.212227	525.682009
-31.490080	272.985945	525.471029
-31.445546	272.755060	525.251187
-31.400481	272.519572	525.022483
-31.354887	272.279484	524.784915
-31.308763	272.034797	524.538484
-31.262110	271.785513	524.283188
-31.214928	271.531632	524.019027
-31.167218	271.273158	523.745999
-31.118981	271.010090	523.464104
-31.070216	270.742432	523.173341
-31.020924	270.470183	522.873708
-30.971107	270.193347	522.565207
-30.920763	269.911924	522.247834
-30.869894	269.625916	521.921590
-30.818501	269.335325	521.586474
-30.766583	269.040152	521.242485
-30.714142	268.740398	520.889622
-30.661177	268.436066	520.527884
-30.607689	268.127157	520.157270
-30.553679	267.813672	519.777780
-30.529530	267.672823	519.605797
-30.504860	267.527401	519.424935
-30.479668	267.377407	519.235195
-30.453955	267.222840	519.036577
-30.427721	267.063702	518.829080
-30.400967	266.899994	518.612704
-30.373692	266.731716	518.387449
-30.345896	266.558869	518.153313
-30.317581	266.381454	517.910298
-30.288745	266.199471	517.658401
-30.259390	266.012921	517.397624
-30.229516	265.821804	517.127965
-30.199122	265.626123	516.849424
-30.168209	265.425876	516.562002
-30.136778	265.221065	516.265696
-30.104828	265.011691	515.960508
-30.072360	264.797754	515.646436
-30.039374	264.579255	515.323481
-30.005869	264.356195	514.991642
-29.971848	264.128574	514.650918
-29.937308	263.896393	514.301310
-29.902252	263.659653	513.942816
-29.866678	263.418355	513.575436
-29.830588	263.172499	513.199171
-29.793981	262.922086	512.814019
-29.756858	262.667117	512.419981
-29.719219	262.407593	512.017056
-29.681064	262.143513	511.605243
-29.663792	262.023532	511.417343
-29.646005	261.898997	511.220556
-29.627703	261.769909	511.014880
-29.608885	261.636267	510.800316
-29.589552	261.498073	510.576863
-29.569703	261.355327	510.344521
-29.549340	261.208028	510.103291
-29.528462	261.056177	509.853171
-29.507069	260.899775	509.594163
-29.485161	260.738822	509.326265
-29.462738	260.573317	509.049477
-29.439801	260.403263	508.763799
-29.416350	260.228658	508.469232
-29.392384	260.049503	508.165774
-29.367904	259.865799	507.853426
-29.342910	259.677545	507.532188
-29.317402	259.484743	507.202059
-29.291380	259.287392	506.863039
-29.264845	259.085493	506.515128
-29.237795	258.879046	506.158326
-29.210232	258.668052	505.792633
-29.182155	258.452510	505.418048
-29.153566	258.232421	505.034572
-29.124462	258.007786	504.642203
-29.094846	257.778605	504.240943
-29.064716	257.544877	503.830790
-29.034074	257.306604	503.411745
-29.002918	257.063786	502.983807
-28.988841	256.953823	502.789617
-28.974250	256.839314	502.586534
-28.959147	256.720261	502.374558
-28.943531	256.596664	502.153689
-28.927402	256.468522	501.923927
-28.910761	256.335837	501.685272
-28.893608	256.198607	501.437724
-28.875942	256.056833	501.181282
-28.857763	255.910516	500.915947
-28.839073	255.759655	500.641719
-28.819870	255.604251	500.358597
-28.800154	255.444303	500.066581
-28.779927	255.279812	499.765672
-28.759187	255.110779	499.455869
-28.737935	254.937203	499.137172
-28.716172	254.759084	498.809581
-28.693896	254.576422	498.473096
-28.671108	254.389218	498.127717
-28.647808	254.197472	497.773443
-28.623996	254.001185	497.410276
-28.599673	253.800355	497.038214
-28.574838	253.594983	496.657257
-28.549491	253.385070	496.267407
-28.523632	253.170615	495.868661
-28.497262	252.951620	495.461021
-28.470380	252.728083	495.044486
-28.442986	252.500005	494.619057
-28.415081	252.267386	494.184732
-28.402461	252.162059	493.987890
-28.389329	252.052191	493.782152
-28.375686	251.937783	493.567520
-28.361531	251.818835	493.343992
-28.346866	251.695346	493.111569
-28.331688	251.567317	492.870251
-28.316000	251.434747	492.620038
-28.299800	251.297637	492.360930
-28.283089	251.155988	492.092926
-28.265866	251.009798	491.816027
-28.248133	250.859068	491.530233
-28.229888	250.703799	491.235543
-28.211132	250.543989	490.931958
-28.191864	250.379640	490.619477
-28.172086	250.210751	490.298101
-28.151797	250.037323	489.967829
-28.130996	249.859355	489.628662
-28.109684	249.676847	489.280599
-28.087861	249.489800	488.923640
-28.065528	249.298214	488.557786
-28.042683	249.102089	488.183036
-28.019327	248.901424	487.799390
-27.995460	248.696220	487.406848
-27.971082	248.486478	487.005411
-27.946194	248.272196	486.595078
-27.920794	248.053375	486.175848
-27.894884	247.830016	485.747723
-27.868462	247.602117	485.310702
-27.856503	247.498908	485.112700
-27.844034	247.391159	484.905802
-27.831053	247.278873	484.690008
-27.817562	247.162047	484.465318
-27.803560	247.040683	484.231732
-27.789047	246.914780	483.989250
-27.774023	246.784339	483.737871
-27.758489	246.649359	483.477597
-27.742444	246.509841	483.208426
-27.725888	246.365785	482.930359
-27.708821	246.217190	482.643396
-27.691244	246.064057	482.347537
-27.673156	245.906386	482.042781
-27.654557	245.744176	481.729129
-27.635447	245.577428	481.406581
-27.615827	245.406142	481.075137
-27.595696	245.230317	480.734796
-27.575054	245.049955	480.385559
-27.553902	244.865054	480.027426
-27.532239	244.675615	479.660396
-27.510065	244.481638	479.284470
-27.487381	244.283124	478.899648
-27.464186	244.080071	478.505929
-27.440481	243.872480	478.103314
-27.416265	243.660351	477.691802
-27.391538	243.443685	477.271394
-27.366301	243.222480	476.842090
-27.340553	242.996738	476.403889
-27.328894	242.894490	476.205371
-27.316724	242.787705	475.997956
-27.304044	242.676381	475.781645
-27.290853	242.560520	475.556437
-27.277152	242.440121	475.322333
-27.262940	242.315185	475.079332
-27.248217	242.185710	474.827435
-27.232984	242.051699	474.566641
-27.217241	241.913149	474.296951
-27.200987	241.770062	474.018364
-27.184222	241.622437	473.730880
-27.166947	241.470274	473.434500
-27.149162	241.313574	473.129223
-27.130865	241.152336	472.815050
-27.112059	240.986561	472.491980
-27.092742	240.816248	472.160013
-27.072914	240.641397	471.819150
-27.052576	240.462009	471.469390
-27.031728	240.278084	471.110733
-27.010369	240.089621	470.743180
-26.988499	239.896620	470.366731
-26.966119	239.699082	469.981384
-26.943229	239.497006	469.587141
-26.919828	239.290393	469.184001
-26.895917	239.079243	468.771965
-26.871495	238.863555	468.351031
-26.846563	238.643330	467.921201
-26.821120	238.418567	467.482475
-26.809596	238.316755	467.283725
-26.797562	238.210406	467.076078
-26.785018	238.099520	466.859535
-26.771963	237.984096	466.634094
-26.758398	237.864134	466.399758
-26.744322	237.739636	466.156524
-26.729736	237.610600	465.904393
-26.714640	237.477026	465.643366
-26.699033	237.338916	465.373442
-26.682916	237.196268	465.094622
-26.666288	237.049082	464.806904
-26.649150	236.897360	464.510290
-26.631501	236.741100	464.204779
-26.613342	236.580303	463.890372
-26.594673	236.414968	463.567067
-26.575493	236.245097	463.234866
-26.555803	236.070688	462.893768
-26.535602	235.891742	462.543773
-26.514891	235.708258	462.184882
-26.493670	235.520237	461.817093
-26.471938	235.327679	461.440408
-26.449696	235.130584	461.054826
-26.426944	234.928952	460.660347
-26.403681	234.722782	460.256972
-26.379907	234.512075	459.844699
-26.355624	234.296831	459.423530
-26.330830	234.077050	458.993464
-26.305525	233.852731	458.554501
-26.294063	233.751117	458.355647
-26.282091	233.644965	458.147895
-26.269608	233.534277	457.931247
-26.256615	233.419051	457.705702
-26.243111	233.299288	457.471260
-26.229097	233.174987	457.227921
-26.214573	233.046150	456.975686
-26.199538	232.912775	456.714554
-26.183993	232.774864	456.444524
-26.167938	232.632415	456.165598
-26.151372	232.485429	455.877775
-26.134296	232.333905	455.581056
-26.116709	232.177845	455.275439
-26.098612	232.017248	454.960926
-26.080005	231.852113	454.637515
-26.060887	231.682441	454.305208
-26.041259	231.508232	453.964004
-26.021121	231.329486	453.613904
-26.000472	231.146203	453.254906
-25.979313	230.958383	452.887011
-25.957644	230.766025	452.510220
-25.935464	230.569131	452.124532
-25.912774	230.367699	451.729947
-25.889574	230.161730	451.326465
-25.865863	229.951224	450.914086
-25.841642	229.736181	450.492810
-25.816910	229.516601	450.062638
-25.791668	229.292484	449.623568
-25.780234	229.190959	449.424666
-25.768289	229.084897	449.216868
-25.755834	228.974298	449.000172
-25.742869	228.859162	448.774580
-25.729393	228.739488	448.540090
-25.715407	228.615278	448.296704
-25.700911	228.486530	448.044421
-25.685904	228.353246	447.783241
-25.670387	228.215424	447.513164
-25.654360	228.073065	447.234191
-25.637822	227.926169	446.946320
-25.620774	227.774737	446.649552
-25.603216	227.618767	446.343888
-25.585147	227.458259	446.029327
-25.566568	227.293215	445.705869
-25.547478	227.123634	445.373514
-25.527879	226.949516	445.032262
-25.507768	226.770860	444.682113
-25.487175	226.587692	444.323054
-25.466159	226.400062	443.955054
-25.444783	226.208026	443.578082
-25.423109	226.011637	443.192107
-25.401204	225.810953	442.797095
-25.379132	225.606032	442.393014
-25.356963	225.396931	441.979830
-25.334765	225.183713	441.557508
-25.312609	224.966437	441.126012
-25.290569	224.745168	440.685307
-25.280867	224.645183	440.485535
-25.271387	224.541297	440.276499
-25.262165	224.433541	440.058183
-25.253236	224.321947	439.830567
-25.244638	224.206546	439.593633
-25.236412	224.087374	439.347361
-25.228597	223.964467	439.091731
-25.221236	223.837860	438.826721
-25.214373	223.707591	438.552309
-25.208054	223.573701	438.268473
-25.202324	223.436230	437.975189
-25.197233	223.295219	437.672433
-25.192829	223.150713	437.360181
-25.189165	223.002754	437.038406
-25.186292	222.851390	436.707081
-25.184266	222.696666	436.366180
-25.183141	222.538632	436.015676
-25.182975	222.377336	435.655538
-25.183826	222.212831	435.285738
-25.185755	222.045166	434.906245
-25.188822	221.874397	434.517029
-25.193091	221.700577	434.118057
