18.016671	263.778851	501.697656
17.991212	263.636730	501.671952
17.965434	263.489959	501.637400
17.939340	263.338541	501.594000
17.912930	263.182477	501.541750
17.886203	263.021768	501.480650
17.859160	262.856417	501.410698
17.831803	262.686426	501.331894
17.804130	262.511795	501.244237
17.776143	262.332527	501.147725
17.747842	262.148624	501.042358
17.719227	261.960087	500.928135
17.690298	261.766919	500.805055
17.661057	261.569120	500.673117
17.631504	261.366693	500.532320
17.601638	261.159640	500.382663
17.571460	260.947962	500.224145
17.540972	260.731661	500.056765
17.510172	260.510739	499.880523
17.479062	260.285198	499.695416
17.447642	260.055039	499.501445
17.415912	259.820264	499.298609
17.383873	259.580876	499.086906
17.351525	259.336876	498.866335
17.318868	259.088265	498.636896
17.285904	258.835046	498.398587
17.252632	258.577220	498.151408
17.219052	258.314789	497.895358
17.185166	258.047755	497.630435
17.150973	257.776120	497.356639
17.116475	257.499885	497.073969
17.081670	257.219053	496.782424
17.046561	256.933625	496.482003
17.011147	256.643603	496.172704
16.975428	256.348989	495.854528
16.939405	256.049784	495.527472
16.903079	255.745991	495.191537
16.866450	255.437612	494.846720
16.829518	255.124648	494.493022
16.792283	254.807100	494.130441
16.754747	254.484972	493.758976
16.737921	254.339686	493.589835
16.720793	254.189821	493.411808
16.703364	254.035378	493.224896
16.685634	253.876359	493.029098
16.667604	253.712764	492.824414
16.649273	253.544593	492.610842
16.630641	253.371849	492.388383
16.611709	253.194530	492.157036
16.592478	253.012640	491.916801
16.572946	252.826177	491.667678
16.553115	252.635144	491.409665
16.532985	252.439540	491.142763
16.512555	252.239367	490.866970
16.491826	252.034625	490.582288
16.470798	251.825316	490.288714
16.449472	251.611440	489.986249
16.427847	251.392998	489.674893
16.405924	251.169991	489.354644
16.383702	250.942420	489.025502
16.361183	250.710285	488.687468
16.338366	250.473588	488.340540
16.315251	250.232329	487.984718
16.291839	249.986509	487.620002
16.268130	249.736129	487.246391
16.244124	249.481189	486.863885
16.219821	249.221692	486.472483
16.195221	248.957637	486.072185
16.170325	248.689025	485.662990
16.159060	248.566874	485.476035
16.147499	248.440168	485.280182
16.135641	248.308907	485.075432
16.123488	248.173091	484.861785
16.111039	248.032721	484.639239
16.098294	247.887797	484.407796
16.085253	247.738319	484.167454
16.071917	247.584289	483.918214
16.058285	247.425705	483.660076
16.044358	247.262570	483.393038
16.030135	247.094882	483.117102
16.015617	246.922643	482.832266
16.000804	246.745852	482.538531
15.985696	246.564511	482.235896
15.970293	246.378619	481.924362
15.954595	246.188178	481.603927
15.938602	245.993186	481.274593
15.922314	245.793645	480.936357
15.905731	245.589556	480.589222
15.888854	245.380918	480.233185
15.871683	245.167732	479.868248
15.854217	244.949998	479.494409
15.836457	244.727717	479.111668
15.818402	244.500889	478.720027
15.800054	244.269515	478.319483
15.781411	244.033594	477.910037
15.762474	243.793128	477.491689
15.743244	243.548116	477.064439
15.734562	243.437150	476.870503
15.725587	243.321640	476.667664
15.716318	243.201585	476.455922
15.706755	243.076985	476.235277
15.696899	242.947842	476.005729
15.686749	242.814154	475.767279
15.676306	242.675922	475.519925
15.665569	242.533147	475.263667
15.654538	242.385828	474.998507
15.643214	242.233966	474.724442
15.631597	242.077561	474.441475
15.619687	241.916612	474.149603
15.607483	241.751121	473.848828
15.594986	241.581088	473.539149
15.582195	241.406511	473.220566
15.569112	241.227393	472.893079
15.555735	241.043733	472.556688
15.542065	240.855530	472.211392
15.528102	240.662786	471.857193
15.513846	240.465500	471.494089
15.499297	240.263673	471.122080
15.484455	240.057305	470.741167
15.469320	239.846396	470.351349
15.453893	239.630946	469.952626
15.438172	239.410955	469.544999
15.422159	239.186424	469.128466
15.405853	238.957353	468.703028
15.389254	238.723741	468.268686
15.381752	238.617968	468.071821
15.373957	238.507655	467.866050
15.365870	238.392803	467.651375
15.357490	238.273411	467.427794
15.348817	238.149479	467.195308
15.339852	238.021008	466.953916
15.330594	237.887997	466.703618
15.321044	237.750447	466.444415
15.311201	237.608358	466.176307
15.301065	237.461729	465.899293
15.290638	237.310562	465.613373
15.279917	237.154855	465.318548
15.268905	236.994610	465.014816
15.257599	236.829825	464.702179
15.246002	236.660502	464.380636
15.234112	236.486641	464.050187
15.221930	236.308240	463.710833
15.209455	236.125301	463.362572
15.196688	235.937824	463.005405
15.183629	235.745808	462.639332
15.170277	235.549255	462.264353
15.156633	235.348163	461.880468
15.142697	235.142532	461.487677
15.128469	234.932364	461.085979
15.113948	234.717658	460.675375
15.099135	234.498414	460.255865
15.084030	234.274633	459.827449
15.068633	234.046313	459.390126
15.061667	233.942916	459.191983
15.054408	233.834981	458.984934
15.046857	233.722509	458.768979
15.039014	233.605499	458.544117
15.030879	233.483952	458.310348
15.022452	233.357867	458.067673
15.013732	233.227246	457.816091
15.004721	233.092086	457.555603
14.995417	232.952390	457.286208
14.985822	232.808156	457.007906
14.975934	232.659385	456.720698
14.965755	232.506077	456.424583
14.955283	232.348231	456.119562
14.944519	232.185849	455.805633
14.933463	232.018929	455.482798
14.922116	231.847473	455.151057
14.910476	231.671479	454.810408
14.898544	231.490949	454.460853
14.886320	231.305882	454.102391
14.873805	231.116278	453.735022
14.860997	230.922137	453.358746
14.847897	230.723459	452.973563
14.834506	230.520244	452.579474
14.820822	230.312493	452.176477
14.806846	230.100205	451.764574
14.792579	229.883380	451.343763
14.778020	229.662019	450.914046
14.763168	229.436121	450.475422
14.756444	229.333805	450.276711
14.749429	229.226952	450.069093
14.742121	229.115562	449.852567
14.734522	228.999636	449.627135
14.726630	228.879174	449.392796
14.718447	228.754175	449.149550
14.709972	228.624640	448.897396
14.701205	228.490568	448.636336
14.692146	228.351960	448.366368
14.682795	228.208816	448.087494
14.673152	228.061135	447.799712
14.663218	227.908918	447.503023
14.652991	227.752165	447.197427
14.642473	227.590875	446.882924
14.631663	227.425049	446.559514
14.620561	227.254687	446.227196
