-46.383851	268.343105	79.081095
-46.452236	268.310718	79.078821
-46.546074	268.287155	79.063346
-46.665524	268.272358	79.034941
-46.810748	268.266262	78.993885
-46.981910	268.268797	78.940473
-47.179182	268.279883	78.875012
-47.402735	268.299437	78.797822
-47.652747	268.327364	78.709237
-47.929396	268.363567	78.609607
-48.232861	268.407935	78.499293
-48.563326	268.460356	78.378672
-48.920971	268.520706	78.248133
-49.305977	268.588854	78.108079
-49.718523	268.664664	77.958920
-50.158782	268.747992	77.801078
-50.366092	268.788154	77.727527
-50.600497	268.836095	77.643715
-50.862114	268.891735	77.549887
-51.151078	268.954976	77.446349
-51.467527	269.025714	77.333407
-51.811606	269.103835	77.211409
-52.183467	269.189213	77.080721
-52.583264	269.281714	76.941735
-53.011146	269.381198	76.794845
-53.467258	269.487518	76.640450
-53.674379	269.535830	76.571408
-53.909021	269.591350	76.492844
-54.171278	269.654000	76.404977
-54.461276	269.723681	76.308109
-54.779132	269.800291	76.202530
-55.124967	269.883723	76.088543
-55.498899	269.973863	75.966461
-55.901045	270.070591	75.836597
-56.331523	270.173781	75.699281
-56.790453	270.283299	75.554860
-56.998742	270.332734	75.490270
-57.234780	270.388893	75.416473
-57.498652	270.451700	75.333671
-57.790473	270.521058	75.242154
-58.110354	270.596865	75.142209
-58.458403	270.679016	75.034122
-58.834723	270.767405	74.918170
-59.239412	270.861922	74.794623
-59.672561	270.962456	74.663743
-60.134262	271.068892	74.525794
-60.343736	271.116828	74.463964
-60.581061	271.171069	74.392941
-60.846317	271.231542	74.312913
-61.139604	271.298156	74.224140
-61.461026	271.370815	74.126884
-61.810685	271.449416	74.021426
-62.188682	271.533854	73.908031
-62.595103	271.624026	73.786946
-63.030033	271.719826	73.658407
-63.493549	271.821149	73.522634
-63.703789	271.866743	73.461640
-63.941894	271.918272	73.391248
-64.207931	271.975671	73.311617
-64.501999	272.038851	73.222995
-64.824194	272.107720	73.125628
-65.174617	272.182180	73.019777
-65.553361	272.262128	72.905695
-65.960512	272.347466	72.783612
-66.396146	272.438095	72.653737
-66.860336	272.533915	72.516272
-67.070845	272.577017	72.454398
-67.309178	272.625712	72.382803
-67.575395	272.679941	72.301623
-67.865845	272.723183	72.206584
-68.181215	272.756504	72.098108
-68.522065	272.780783	71.976630
-68.888842	272.796732	71.842568
-69.281904	272.804911	71.696312
-69.701536	272.805754	71.538212
-70.147960	272.799584	71.368579
-70.356772	272.793865	71.288800
-70.593173	272.788477	71.197243
-70.857112	272.782541	71.093793
-71.148572	272.775280	70.978478
-71.467545	272.766015	70.851373
-71.814036	272.754150	70.712603
-72.188052	272.739156	70.562322
-72.589605	272.720563	70.400691
-73.018702	272.697953	70.227873
-73.475351	272.670947	70.044027
-73.682430	272.657368	69.960758
-73.917051	272.644547	69.865621
-74.179159	272.631491	69.758465
-74.468729	272.617324	69.639283
-74.785734	272.601289	69.508111
-75.130168	272.582719	69.365053
-75.502026	272.561028	69.210240
-75.901309	272.535699	69.043824
-76.328019	272.506269	68.865965
-76.782161	272.472322	68.676833
-76.988065	272.455709	68.591233
-77.221394	272.439406	68.493475
-77.482087	272.422447	68.383439
-77.770117	272.403979	68.261138
-78.085453	272.383265	68.126618
-78.428084	272.359657	67.979989
-78.798008	272.332580	67.821400
-79.195229	272.301522	67.651017
-79.619749	272.266027	67.469015
-80.071577	272.225682	67.275575
-80.276429	272.206193	67.188078
-80.508623	272.186495	67.088238
-80.768102	272.165648	66.975977
-81.054835	272.142824	66.851337
-81.368796	272.117305	66.714392
-81.709971	272.088460	66.565268
-82.078357	272.055727	66.404125
-82.473960	272.018605	66.231153
-82.896789	271.976640	66.046548
-83.346857	271.929420	65.850521
-83.550919	271.906821	65.761933
-83.782285	271.883463	65.660938
-84.040895	271.858432	65.547495
-84.326724	271.830916	65.421684
-84.639745	271.800215	65.283606
-84.979946	271.765709	65.133414
-85.347323	271.726849	64.971287
-85.741884	271.683142	64.797429
-86.163637	271.634141	64.612059
-86.612599	271.579435	64.415414
-86.816175	271.553443	64.326638
-87.047067	271.526107	64.225531
-87.305209	271.496536	64.112078
-87.590573	271.463939	63.986384
-87.903129	271.427629	63.848576
-88.242869	271.386999	63.698835
-88.609789	271.341509	63.537362
-89.003892	271.290674	63.364378
-89.425187	271.234056	63.180118
-89.873687	271.171250	62.984832
-90.077065	271.141589	62.896754
-90.307798	271.109977	62.796515
-90.565815	271.075544	62.684126
-90.851082	271.037517	62.559716
