34.096677	263.209155	65.170742
34.092417	263.126172	65.175531
34.109449	263.053218	65.161718
34.147773	262.990294	65.129302
34.207389	262.937399	65.078283
34.288300	262.894526	65.008661
34.390506	262.861668	64.920432
34.514010	262.838812	64.813591
34.658813	262.825943	64.688134
34.824919	262.823043	64.544054
35.012331	262.830090	64.381343
35.221052	262.847058	64.199991
35.451087	262.873919	63.999988
35.702440	262.910642	63.781322
35.975115	262.957192	63.543981
36.269118	263.013530	63.287949
36.584454	263.079614	63.013212
36.921130	263.155400	62.719754
37.279152	263.240839	62.407555
37.444727	263.282319	62.263111
37.631658	263.333376	62.099899
37.839947	263.393984	61.917909
38.069599	263.464111	61.717131
38.320618	263.543725	61.497551
38.593008	263.632786	61.259157
38.886774	263.731255	61.001933
39.201922	263.839089	60.725864
39.538457	263.956239	60.430932
39.896385	264.082655	60.117120
40.058727	264.140701	59.974728
40.242472	264.207934	59.813427
40.447622	264.284328	59.633208
40.674181	264.369850	59.434059
40.922152	264.464467	59.215969
41.191541	264.568141	58.978923
41.482351	264.680830	58.722909
41.794588	264.802491	58.447909
42.128256	264.933075	58.153909
42.483362	265.072531	57.840889
42.644205	265.135867	57.699050
42.826494	265.207996	57.538166
43.030231	265.288890	57.358225
43.255420	265.378519	57.159219
43.502065	265.476847	56.941134
43.770170	265.583836	56.703958
44.059738	265.699446	56.447677
44.370775	265.823632	56.172277
44.703285	265.956346	55.877740
45.057273	266.097536	55.564051
45.217620	266.161428	55.421902
45.399454	266.233718	55.260574
45.602777	266.314377	55.080058
45.827592	266.403374	54.880344
46.073902	266.500674	54.661420
46.341712	266.606239	54.423275
46.631025	266.720028	54.165895
46.941845	266.841995	53.889265
47.274178	266.972094	53.593371
47.628027	267.110272	53.278197
47.788333	267.172710	53.135356
47.970164	267.243147	52.973210
48.173522	267.321557	52.791750
48.398409	267.407908	52.590965
48.644828	267.502164	52.370846
48.912785	267.604288	52.131380
49.202280	267.714238	51.872555
49.513320	267.831970	51.594357
49.845908	267.957435	51.296771
50.200049	268.090582	50.979783
50.360499	268.150703	50.836112
50.542509	268.218426	50.673015
50.746080	268.293724	50.490483
50.971216	268.376564	50.288506
51.217919	268.466912	50.067075
51.486193	268.564730	49.826179
51.776041	268.669977	49.565804
52.087467	268.782607	49.285939
52.420474	268.902572	48.986570
52.775067	269.029821	48.667681
52.935727	269.087254	48.523148
53.117979	269.151891	48.359073
53.321825	269.223704	48.175448
53.547268	269.302662	47.972265
53.794310	269.388729	47.749513
54.062955	269.481868	47.507183
