-40.550867	200.779496	140.876927
-40.550897	200.708383	140.852330
-40.572357	200.653513	140.814431
-40.615246	200.614887	140.763231
-40.679566	200.592502	140.698728
-40.765318	200.586352	140.620918
-40.872504	200.596428	140.529793
-41.001126	200.622720	140.425345
-41.151189	200.665214	140.307560
-41.322694	200.723891	140.176423
-41.515646	200.798733	140.031917
-41.730050	200.889716	139.874020
-41.965910	200.996813	139.702709
-42.223231	201.119998	139.517958
-42.502020	201.259236	139.319738
-42.802282	201.414494	139.108018
-43.124024	201.585734	138.882764
-43.467254	201.772915	138.643938
-43.831978	201.975994	138.391501
-43.998832	202.070574	138.276548
-44.187193	202.180983	138.147922
-44.397064	202.307196	138.005603
-44.628449	202.449187	137.849565
-44.881354	202.606924	137.679782
-45.155784	202.780375	137.496222
-45.451745	202.969503	137.298855
-45.769242	203.174269	137.087645
-46.108283	203.394630	136.862554
-46.468873	203.630541	136.623542
-46.632345	203.738088	136.515326
-46.817377	203.861114	136.393127
-47.023974	203.999595	136.256923
-47.252140	204.153502	136.106690
-47.501878	204.322805	135.942400
-47.773193	204.507469	135.764024
-48.066092	204.707457	135.571529
-48.380580	204.922730	135.364880
-48.716662	205.153244	135.144041
-49.074345	205.398953	134.908971
-49.236347	205.510369	134.802473
-49.419959	205.636909	134.681683
-49.625185	205.778547	134.546579
-49.852029	205.935255	134.397138
-50.100495	206.107002	134.233332
-50.370587	206.293753	134.055133
-50.662311	206.495471	133.862508
-50.975670	206.712116	133.655425
-51.310672	206.943643	133.433845
-51.667321	207.190007	133.197731
-51.828877	207.301532	133.090672
-52.012090	207.427822	132.969018
-52.216963	207.568850	132.832748
-52.443498	207.724588	132.681838
-52.691701	207.895004	132.516262
-52.961575	208.080064	132.335991
-53.253124	208.279729	132.140994
-53.566353	208.493960	131.931238
-53.901268	208.722711	131.706688
-54.257874	208.965936	131.467304
-54.419434	209.075970	131.358719
-54.602694	209.200404	131.235242
-54.807655	209.339214	131.096852
-55.034321	209.492371	130.943527
-55.282696	209.659841	130.775240
-55.552783	209.841592	130.591964
-55.844586	210.037583	130.393668
-56.158110	210.247775	130.180321
-56.493359	210.472122	129.951886
-56.850339	210.710578	129.708327
-57.012218	210.818363	129.597975
-57.196284	210.939987	129.472919
-57.402756	211.075325	129.333374
-57.631922	211.224212	129.179638
-57.884118	211.386453	129.012071
-58.159730	211.561813	128.831103
-58.459164	211.750031	128.637206
-58.782882	211.950798	128.430946
-59.131375	212.163761	128.212962
-59.504781	212.388390	127.984061
-59.675766	212.489578	127.881468
-59.871653	212.602766	127.767220
-60.092512	212.727623	127.641823
-60.338358	212.863751	127.505876
-60.609213	213.010716	127.360031
-60.905094	213.168055	127.204984
-61.226027	213.335279	127.041471
-61.572034	213.511874	126.870267
-61.943143	213.697300	126.692189
-62.339381	213.891056	126.507982
-62.526276	213.980475	126.423873
-62.738345	214.079214	126.331812
-62.975603	214.186946	126.232296
-63.238068	214.303316	126.125864
-63.525761	214.427949	126.013087
-63.838702	214.560447	125.894568
-64.176914	214.700402	125.770927
-64.540424	214.847393	125.642798
-64.929257	215.000964	125.510874
-65.343442	215.160693	125.375784
-65.783010	215.326193	125.238097
-65.985012	215.400429	125.177398
-66.212444	215.481734	125.111721
-66.465322	215.569820	125.041502
-66.743666	215.664386	124.967204
