-0.890398	286.545667	730.663342
-0.903000	286.396633	730.608386
-0.915591	286.243949	730.544120
-0.928170	286.087617	730.470543
-0.940737	285.927638	730.387655
-0.953292	285.764014	730.295455
-0.965834	285.596746	730.193943
-0.978365	285.425835	730.083117
-0.990883	285.251283	729.962978
-1.003388	285.073092	729.833525
-1.015881	284.891262	729.694758
-1.028361	284.705795	729.546675
-1.040827	284.516693	729.389276
-1.053280	284.323957	729.222561
-1.065720	284.127588	729.046529
-1.078146	283.927588	728.861180
-1.090558	283.723958	728.666513
-1.102957	283.516700	728.462527
-1.115341	283.305815	728.249223
-1.127711	283.091304	728.026598
-1.140067	282.873169	727.794654
-1.152408	282.651412	727.553388
-1.164734	282.426033	727.302802
-1.177045	282.197034	727.042894
-1.189341	281.964417	726.773663
-1.201622	281.728183	726.495109
-1.213888	281.488333	726.207232
-1.226137	281.244869	725.910031
-1.238372	280.997793	725.603505
-1.250590	280.747105	725.287654
-1.262792	280.492808	724.962477
-1.274978	280.234902	724.627975
-1.287147	279.973389	724.284145
-1.299300	279.708270	723.930988
-1.311437	279.439548	723.568503
-1.323556	279.167222	723.196689
-1.335658	278.891296	722.815547
-1.347743	278.611770	722.425074
-1.359811	278.328645	722.025272
-1.371861	278.041924	721.616139
-1.377142	277.914499	721.432468
-1.382405	277.783480	721.239465
-1.387651	277.648866	721.037131
-1.392878	277.510659	720.825465
-1.398087	277.368859	720.604466
-1.403279	277.223467	720.374135
-1.408452	277.074483	720.134471
-1.413607	276.921909	719.885474
-1.418744	276.765744	719.627144
-1.423862	276.605989	719.359481
-1.428961	276.442646	719.082483
-1.434043	276.275714	718.796152
-1.439105	276.105194	718.500486
-1.444149	275.931088	718.195486
-1.449174	275.753395	717.881151
-1.454180	275.572116	717.557482
-1.459168	275.387252	717.224477
-1.464136	275.198804	716.882136
-1.469085	275.006772	716.530460
-1.474015	274.811156	716.169447
-1.478926	274.611958	715.799099
-1.483818	274.409179	715.419414
-1.488690	274.202818	715.030392
-1.493543	273.992876	714.632034
-1.498376	273.779354	714.224338
-1.503190	273.562254	713.807305
-1.507984	273.341574	713.380934
-1.512758	273.117317	712.945225
-1.517513	272.889482	712.500177
-1.519589	272.788009	712.300931
-1.521645	272.682960	712.092347
-1.523681	272.574335	711.874424
-1.525698	272.462134	711.647161
-1.527694	272.346357	711.410560
-1.529670	272.227006	711.164620
-1.531626	272.104079	710.909341
-1.533562	271.977578	710.644723
-1.535478	271.847502	710.370765
-1.537373	271.713852	710.087468
-1.539249	271.576629	709.794831
-1.541104	271.435832	709.492855
-1.542939	271.291461	709.181538
-1.544753	271.143518	708.860882
-1.546547	270.992002	708.530886
-1.548321	270.836914	708.191550
-1.550074	270.678254	707.842873
-1.551807	270.516022	707.484856
-1.553520	270.350219	707.117499
-1.555212	270.180845	706.740801
-1.556883	270.007899	706.354762
-1.558534	269.831383	705.959382
-1.560164	269.651297	705.554662
-1.561773	269.467641	705.140601
-1.563362	269.280415	704.717198
-1.564930	269.089620	704.284454
-1.566478	268.895256	703.842369
-1.568004	268.697323	703.390942
-1.568674	268.607729	703.186071
-1.569322	268.514566	702.971857
-1.569950	268.417836	702.748302
-1.570557	268.317537	702.515405
-1.571143	268.213671	702.273166
-1.571708	268.106236	702.021586
-1.572252	267.995234	701.760663
-1.572776	267.880664	701.490399
-1.573278	267.762527	701.210792
-1.573759	267.640822	700.921844
-1.574220	267.515550	700.623553
-1.574659	267.386712	700.315921
-1.575078	267.254306	699.998946
-1.575475	267.118333	699.672629
-1.575851	266.978794	699.336969
-1.576207	266.835688	698.991968
-1.576541	266.689016	698.637623
-1.576854	266.538778	698.273937
-1.577146	266.384973	697.900908
-1.577417	266.227602	697.518536
-1.577667	266.066666	697.126822
-1.577895	265.902164	696.725765
-1.578103	265.734096	696.315365
-1.578289	265.562463	695.895623
-1.578454	265.387264	695.466538
-1.578598	265.208501	695.028110
-1.578721	265.026172	694.580339
-1.578823	264.840278	694.123225
-1.578858	264.756133	693.916055
-1.578873	264.668422	693.699542
-1.578866	264.577148	693.473685
-1.578838	264.482308	693.238486
-1.578788	264.383904	692.993943
-1.578717	264.281936	692.740057
-1.578625	264.176403	692.476828
-1.578512	264.067306	692.204256
-1.578377	263.954644	691.922341
-1.578221	263.838418	691.631083
-1.578044	263.718628	691.330481
-1.577846	263.595274	691.020536
-1.577626	263.468356	690.701248
-1.577384	263.337874	690.372616
-1.577122	263.203828	690.034641
-1.576838	263.066218	689.687323
-1.576533	262.925044	689.330661
-1.576206	262.780306	688.964656
-1.575858	262.632005	688.589308
-1.575488	262.480140	688.204616
-1.575098	262.324711	687.810581
-1.574685	262.165719	687.407202
-1.574252	262.003164	686.994480
-1.573797	261.837045	686.572414
-1.573320	261.667362	686.141004
-1.572822	261.494117	685.700251
-1.572303	261.317308	685.250155
-1.571762	261.136936	684.790714
