13.186385	216.724114	785.578129
13.210073	216.604347	785.596132
13.233600	216.481922	785.604496
13.256964	216.356841	785.603220
13.280165	216.229105	785.592304
13.303204	216.098716	785.571749
13.326079	215.965675	785.541553
13.348790	215.829983	785.501715
13.371338	215.691642	785.452237
13.393722	215.550653	785.393117
13.415941	215.407019	785.324354
13.437995	215.260739	785.245950
13.459885	215.111816	785.157902
13.481609	214.960251	785.060211
13.503167	214.806045	784.952876
13.524560	214.649200	784.835898
13.545786	214.489718	784.709275
13.566846	214.327599	784.573007
13.587739	214.162846	784.427094
13.608465	213.995459	784.271535
13.629024	213.825439	784.106330
13.649415	213.652790	783.931480
13.669638	213.477511	783.746982
13.689693	213.299605	783.552837
13.709579	213.119072	783.349045
13.729297	212.935915	783.135605
13.748845	212.750134	782.912516
13.768224	212.561731	782.679779
13.787433	212.370708	782.437393
13.806472	212.177065	782.185357
13.825340	211.980805	781.923672
13.844038	211.781929	781.652336
13.862566	211.580438	781.371350
13.880922	211.376334	781.080713
13.899106	211.169618	780.780424
13.917118	210.960292	780.470484
13.934959	210.748356	780.150891
13.952627	210.533813	779.821646
13.970122	210.316664	779.482748
13.987445	210.096910	779.134197
14.004594	209.874554	778.775992
14.021569	209.649595	778.408133
14.038371	209.422036	778.030620
14.054998	209.191879	777.643452
14.071451	208.959124	777.246628
14.087729	208.723773	776.840149
14.103832	208.485828	776.424014
14.119759	208.245290	775.998223
14.135511	208.002161	775.562774
14.142358	207.894143	775.367108
14.149029	207.783537	775.161784
14.155523	207.670341	774.946803
14.161842	207.554558	774.722164
14.167983	207.436187	774.487867
14.173948	207.315229	774.243912
14.179736	207.191686	773.990299
14.185348	207.065556	773.727027
14.190782	206.936842	773.454097
14.196039	206.805544	773.171509
14.201118	206.671662	772.879261
14.206020	206.535198	772.577354
14.210745	206.396151	772.265788
14.215292	206.254522	771.944563
14.219661	206.110313	771.613678
14.223851	205.963523	771.273134
14.227864	205.814154	770.922929
14.231699	205.662206	770.563065
14.235355	205.507680	770.193540
14.238832	205.350575	769.814355
14.242131	205.190894	769.425509
14.245251	205.028637	769.027002
