-37.089182	298.522776	759.944658
-37.047784	298.442122	759.933583
-37.005932	298.357816	759.913210
-36.963628	298.269860	759.883538
-36.920871	298.178253	759.844567
-36.877663	298.082997	759.796296
-36.834003	297.984093	759.738726
-36.789892	297.881541	759.671856
-36.745331	297.775342	759.595685
-36.700320	297.665497	759.510213
-36.654860	297.552007	759.415441
-36.608950	297.434872	759.311367
-36.562592	297.314094	759.197991
-36.515786	297.189673	759.075313
-36.468533	297.061610	758.943333
-36.420833	296.929905	758.802050
-36.372686	296.794560	758.651464
-36.324093	296.655576	758.491575
-36.275054	296.512952	758.322381
-36.225571	296.366691	758.143884
-36.175642	296.216792	757.956082
-36.125270	296.063257	757.758975
-36.074454	295.906087	757.552563
-36.023195	295.745282	757.336846
-35.971493	295.580842	757.111823
-35.919350	295.412770	756.877493
-35.866764	295.241065	756.633858
-35.813738	295.065728	756.380915
-35.760270	294.886761	756.118665
-35.706363	294.704164	755.847108
-35.652015	294.517938	755.566243
-35.597229	294.328083	755.276069
-35.542004	294.134601	754.976587
-35.486340	293.937492	754.667797
-35.430239	293.736757	754.349697
-35.373701	293.532398	754.022287
-35.316726	293.324414	753.685568
-35.259314	293.112806	753.339538
-35.201467	292.897576	752.984198
-35.143185	292.678725	752.619546
-35.084467	292.456252	752.245584
-35.025316	292.230159	751.862310
-34.965730	292.000447	751.469724
-34.905712	291.767116	751.067826
-34.845260	291.530168	750.656615
-34.784377	291.289603	750.236091
-34.723061	291.045422	749.806254
-34.695882	290.936350	749.612954
-34.668272	290.823663	749.410341
-34.640231	290.707362	749.198414
-34.611760	290.587447	748.977172
-34.582858	290.463919	748.746617
-34.553526	290.336776	748.506747
-34.523764	290.206021	748.257562
-34.493572	290.071653	747.999063
-34.462950	289.933673	747.731249
-34.431899	289.792081	747.454119
-34.400419	289.646878	747.167675
-34.368511	289.498063	746.871915
-34.336173	289.345637	746.566840
-34.303407	289.189601	746.252449
-34.270213	289.029955	745.928742
-34.236591	288.866699	745.595720
-34.202541	288.699834	745.253381
-34.168064	288.529360	744.901726
-34.133159	288.355277	744.540755
-34.097827	288.177586	744.170467
-34.062068	287.996287	743.790862
-34.025883	287.811381	743.401941
-33.989271	287.622868	743.003702
-33.952233	287.430747	742.596146
-33.914768	287.235021	742.179273
-33.876878	287.035688	741.753083
-33.838563	286.832750	741.317575
-33.799822	286.626207	740.872749
-33.782374	286.532588	740.670434
-33.764502	286.435366	740.458802
-33.746204	286.334538	740.237851
-33.727481	286.230106	740.007582
-33.708334	286.122070	739.767995
-33.688762	286.010430	739.519089
-33.668766	285.895186	739.260866
-33.648345	285.776339	738.993324
-33.627500	285.653887	738.716463
-33.606231	285.527833	738.430284
-33.584537	285.398175	738.134786
-33.562420	285.264914	737.829969
-33.539879	285.128050	737.515834
-33.516914	284.987583	737.192380
-33.493525	284.843514	736.859607
-33.469713	284.695843	736.517514
-33.445477	284.544569	736.166103
-33.420818	284.389693	735.805373
-33.395736	284.231216	735.435324
-33.370230	284.069136	735.055955
-33.344301	283.903455	734.667267
-33.317950	283.734173	734.269260
-33.291175	283.561290	733.861933
-33.263978	283.384805	733.445286
-33.236358	283.204720	733.019320
-33.208315	283.021034	732.584034
-33.179850	282.833747	732.139429
-33.150963	282.642860	731.685504
-33.137940	282.556448	731.479680
-33.124495	282.466436	731.264537
-33.110629	282.372824	731.040073
-33.096340	282.275611	730.806290
-33.081628	282.174799	730.563186
-33.066495	282.070387	730.310763
-33.050940	281.962376	730.049019
-33.034963	281.850764	729.777955
-33.018564	281.735553	729.497572
-33.001743	281.616743	729.207867
-32.984501	281.494333	728.908843
-32.966836	281.368324	728.600499
-32.948750	281.238715	728.282834
-32.930242	281.105508	727.955849
-32.911313	280.968701	727.619544
-32.891962	280.828295	727.273918
-32.872189	280.684291	726.918972
-32.851996	280.536687	726.554705
-32.831380	280.385484	726.181118
-32.810343	280.230683	725.798211
-32.788885	280.072283	725.405983
-32.767006	279.910285	725.004434
-32.744705	279.744688	724.593565
-32.721983	279.575493	724.173375
-32.698840	279.402699	723.743865
-32.675276	279.226307	723.305033
-32.651291	279.046317	722.856882
-32.626885	278.862729	722.399409
-32.615860	278.779605	722.192120
-32.604414	278.692883	721.975510
-32.592547	278.602563	721.749579
-32.580259	278.508645	721.514327
-32.567550	278.411129	721.269754
-32.554421	278.310016	721.015861
-32.540870	278.205304	720.752647
-32.526899	278.096995	720.480112
-32.512507	277.985088	720.198256
-32.497694	277.869583	719.907079
-32.482460	277.750481	719.606581
-32.466806	277.627781	719.296762
-32.450731	277.501483	718.977622
-32.434235	277.371588	718.649161
-32.417319	277.238095	718.311380
-32.399982	277.101005	717.964277
-32.382224	276.960317	717.607853
-32.364046	276.816032	717.242108
-32.345447	276.668149	716.867043
-32.326427	276.516669	716.482656
-32.306987	276.361592	716.088948
-32.287127	276.202917	715.685919
-32.266846	276.040645	715.273569
-32.246144	275.874776	714.851898
-32.225022	275.705310	714.420905
-32.203480	275.532246	713.980592
-32.181517	275.355586	713.530957
-32.159134	275.175328	713.072001
-32.149008	275.093692	712.864076
-32.138463	275.008459	712.646829
-32.127496	274.919630	712.420261
-32.116110	274.827203	712.184372
-32.104303	274.731179	711.939161
-32.092076	274.631558	711.684629
-32.079429	274.528341	711.420776
-32.066361	274.421526	711.147602
-32.052873	274.311114	710.865107
-32.038965	274.197106	710.573290
-32.024636	274.079500	710.272152
-32.009887	273.958298	709.961693
-31.994718	273.833499	709.641913
-31.979128	273.705103	709.312811
-31.963119	273.573110	708.974388
-31.946689	273.437520	708.626644
-31.929839	273.298334	708.269579
-31.912568	273.155551	707.903192
-31.894878	273.009171	707.527484
-31.876767	272.859194	707.142454
-31.858236	272.705620	706.748104
-31.839285	272.548450	706.344432
-31.819914	272.387683	705.931438
-31.800122	272.223319	705.509123
-31.779911	272.055359	705.077487
-31.759279	271.883802	704.636530
-31.738227	271.708648	704.186251
-31.716755	271.529898	703.726651
-31.707035	271.448934	703.518444
-31.696894	271.364373	703.300915
-31.686334	271.276215	703.074065
-31.675353	271.184461	702.837894
-31.663952	271.089110	702.592401
-31.652131	270.990163	702.337587
-31.639890	270.887619	702.073451
-31.627229	270.781479	701.799994
-31.614148	270.671742	701.517216
-31.600647	270.558408	701.225116
-31.586726	270.441478	700.923695
-31.572384	270.320951	700.612952
-31.557623	270.196828	700.292888
-31.542441	270.069108	699.963503
-31.526840	269.937792	699.624796
-31.510818	269.802880	699.276768
-31.494377	269.664370	698.919419
-31.477515	269.522265	698.552747
-31.460234	269.376563	698.176755
-31.442532	269.227264	697.791441
-31.424410	269.074369	697.396806
-31.405869	268.917877	696.992849
-31.386907	268.757789	696.579571
-31.367525	268.594105	696.156971
-31.347723	268.426824	695.725050
-31.327502	268.255947	695.283808
-31.306860	268.081473	694.833244
-31.285798	267.903403	694.373359
-31.276260	267.822741	694.165026
-31.266302	267.738483	693.947371
-31.255924	267.650628	693.720395
-31.245126	267.559177	693.484098
-31.233908	267.464129	693.238479
-31.222269	267.365485	692.983538
-31.210211	267.263245	692.719277
-31.197733	267.157408	692.445693
-31.184836	267.047975	692.162789
-31.171518	266.934945	691.870562
-31.157780	266.818320	691.569015
-31.143622	266.698097	691.258146
-31.129044	266.574279	690.937955
-31.114046	266.446864	690.608443
-31.098628	266.315853	690.269609
-31.082791	266.181245	689.921454
-31.066533	266.043041	689.563978
-31.049855	265.901240	689.197180
-31.032758	265.755844	688.821060
-31.015240	265.606851	688.435619
-30.997303	265.454261	688.040857
-30.978945	265.298075	687.636773
-30.960168	265.138293	687.223368
-30.940971	264.974915	686.800641
-30.921353	264.807940	686.368593
-30.901316	264.637369	685.927223
-30.880859	264.463202	685.476531
-30.859982	264.285438	685.016519
-30.850526	264.204912	684.808129
-30.840650	264.120790	684.590418
-30.830354	264.033072	684.363386
-30.819638	263.941757	684.127032
-30.808502	263.846846	683.881356
-30.796946	263.748339	683.626359
-30.784971	263.646235	683.362041
-30.772575	263.540535	683.088401
-30.759759	263.431239	682.805440
-30.746524	263.318346	682.513157
-30.732869	263.201857	682.211552
-30.718793	263.081772	681.900626
-30.704298	262.958091	681.580379
-30.689383	262.830813	681.250810
-30.674048	262.699939	680.911920
-30.658293	262.565469	680.563708
-30.642118	262.427402	680.206174
-30.625523	262.285739	679.839319
-30.608508	262.140480	679.463143
-30.591074	261.991625	679.077645
-30.573219	261.839173	678.682825
-30.554945	261.683125	678.278685
-30.536250	261.523480	677.865222
-30.517136	261.360240	677.442438
-30.497602	261.193403	677.010333
-30.477648	261.022970	676.568906
-30.457274	260.848940	676.118157
-30.436480	260.671315	675.658087
-30.427060	260.590850	675.449673
-30.417221	260.506789	675.231936
-30.406962	260.419132	675.004878
-30.396283	260.327879	674.768499
-30.385185	260.233029	674.522798
-30.373666	260.134584	674.267776
-30.361727	260.032542	674.003432
-30.349369	259.926903	673.729766
-30.336590	259.817669	673.446780
-30.323392	259.704838	673.154471
-30.309774	259.588410	672.852841
-30.295736	259.468387	672.541890
-30.281278	259.344767	672.221617
-30.266400	259.217551	671.892022
-30.251102	259.086739	671.553106
-30.235384	258.952331	671.204869
-30.219246	258.814326	670.847310
-30.202689	258.672725	670.480429
-30.185711	258.527528	670.104227
-30.168314	258.378734	669.718704
-30.150497	258.226344	669.323859
-30.132260	258.070358	668.919692
-30.113603	257.910776	668.506204
-30.094526	257.747598	668.083394
-30.075029	257.580823	667.651263
-30.055112	257.410452	667.209811
-30.034776	257.236484	666.759037
-30.014019	257.058921	666.298941
-30.004617	256.978484	666.090515
-29.994794	256.894451	665.872767
-29.984552	256.806821	665.645698
-29.973889	256.715596	665.409307
-29.962807	256.620774	665.163595
-29.951305	256.522356	664.908561
-29.939383	256.420341	664.644205
-29.927042	256.314731	664.370528
-29.914280	256.205524	664.087530
-29.901098	256.092721	663.795210
-29.887497	255.976321	663.493569
-29.873475	255.856326	663.182606
-29.859034	255.732734	662.862321
-29.844173	255.605546	662.532715
-29.828892	255.474761	662.193788
-29.813191	255.340381	661.845539
-29.797070	255.202404	661.487969
-29.780529	255.060831	661.121076
-29.763568	254.915661	660.744863
-29.746188	254.766896	660.359328
-29.728388	254.614534	659.964471
-29.710167	254.458576	659.560293
-29.691527	254.299021	659.146794
-29.672467	254.135871	658.723972
-29.652987	253.969124	658.291830
-29.633087	253.798781	657.850366
-29.612767	253.624841	657.399580
-29.592028	253.447306	656.939473
-29.582632	253.366881	656.731041
-29.572817	253.282861	656.513288
-29.562583	253.195244	656.286214
-29.551928	253.104030	656.049818
-29.540853	253.009221	655.804101
-29.529359	252.910815	655.549062
-29.517444	252.808813	655.284701
-29.505110	252.703215	655.011019
-29.492356	252.594021	654.728016
-29.479182	252.481230	654.435690
-29.465588	252.364843	654.134044
-29.451574	252.244860	653.823076
-29.437140	252.121281	653.502786
-29.422286	251.994105	653.173175
-29.407013	251.863333	652.834242
-29.391320	251.728965	652.485988
-29.375206	251.591001	652.128412
-29.358673	251.449440	651.761515
-29.341720	251.304284	651.385297
-29.324347	251.155531	650.999756
-29.306554	251.003181	650.604895
-29.288341	250.847236	650.200711
-29.269709	250.687694	649.787206
-29.250656	250.524556	649.364380
-29.231184	250.357822	648.932232
-29.211291	250.187491	648.490763
-29.190979	250.013564	648.039972
-29.170247	249.836041	647.579859
-29.160855	249.755623	647.371426
-29.151044	249.671608	647.153671
-29.140812	249.583996	646.926594
-29.130161	249.492789	646.690196
-29.119090	249.397985	646.444476
-29.107599	249.299585	646.189435
-29.095688	249.197588	645.925072
-29.083357	249.091996	645.651387
-29.070606	248.982807	645.368381
-29.057435	248.870022	645.076054
-29.043845	248.753641	644.774405
-29.029834	248.633663	644.463435
-29.015404	248.510090	644.143143
-29.000554	248.382920	643.813529
-28.985283	248.252153	643.474594
-28.969593	248.117791	643.126338
-28.953483	247.979832	642.768760
-28.936954	247.838277	642.401860
-28.920004	247.693126	642.025639
-28.902634	247.544379	641.640097
-28.884845	247.392035	641.245232
-28.866636	247.236095	640.841047
-28.848006	247.076559	640.427540
-28.828957	246.913427	640.004711
-28.809488	246.746698	639.572561
-28.789599	246.576374	639.131089
-28.769291	246.402452	638.680296
-28.748562	246.224935	638.220181
-28.739172	246.144519	638.011746
-28.729362	246.060506	637.793990
-28.719132	245.972897	637.566912
-28.708482	245.881692	637.330513
-28.697412	245.786891	637.084792
-28.685923	245.688494	636.829750
-28.674013	245.586500	636.565386
-28.661684	245.480910	636.291701
-28.648934	245.371724	636.008694
-28.635765	245.258941	635.716365
-28.622176	245.142562	635.414715
-28.608167	245.022587	635.103744
-28.593738	244.899016	634.783451
-28.578890	244.771849	634.453836
-28.563621	244.641085	634.114900
-28.547933	244.506725	633.766643
-28.531824	244.368769	633.409064
-28.515296	244.227217	633.042163
-28.498348	244.082068	632.665941
-28.480980	243.933323	632.280397
-28.463192	243.780982	631.885532
-28.444984	243.625045	631.481345
-28.426356	243.465511	631.067837
-28.407309	243.302382	630.645007
-28.387841	243.135656	630.212856
-28.367954	242.965333	629.771383
-28.347647	242.791415	629.320589
-28.326920	242.613900	628.860473
-28.317530	242.533485	628.652038
-28.307721	242.449473	628.434281
-28.297491	242.361866	628.207203
-28.286842	242.270662	627.970803
-28.275773	242.175862	627.725082
-28.264284	242.077465	627.470039
-28.252376	241.975473	627.205675
-28.240047	241.869884	626.931989
-28.227298	241.760699	626.648982
-28.214130	241.647917	626.356653
-28.200541	241.531540	626.055002
-28.186533	241.411566	625.744030
-28.172105	241.287996	625.423737
-28.157257	241.160830	625.094122
-28.141989	241.030067	624.755185
-28.126301	240.895708	624.406927
-28.110194	240.757753	624.049348
-28.093666	240.616202	623.682447
-28.076719	240.471055	623.306224
-28.059351	240.322311	622.920680
-28.041564	240.169971	622.525814
-28.023357	240.014035	622.121627
-28.004730	239.854503	621.708119
-27.985683	239.691374	621.285288
-27.966216	239.524649	620.853137
-27.946330	239.354328	620.411663
-27.926023	239.180411	619.960869
-27.905297	239.002897	619.500752
-27.895907	238.922482	619.292317
-27.886098	238.838471	619.074560
-27.875869	238.750864	618.847481
-27.865220	238.659661	618.611081
-27.854152	238.564861	618.365360
-27.842663	238.466465	618.110317
-27.830755	238.364473	617.845952
-27.818426	238.258885	617.572266
-27.805678	238.149700	617.289259
-27.792510	238.036919	616.996930
-27.778922	237.920542	616.695279
-27.764914	237.800569	616.384307
-27.750486	237.677000	616.064013
-27.735638	237.549834	615.734398
-27.720371	237.419072	615.395461
-27.704683	237.284714	615.047203
-27.688576	237.146759	614.689623
-27.672049	237.005208	614.322722
-27.655101	236.860061	613.946499
-27.637734	236.711318	613.560955
-27.619947	236.558979	613.166089
-27.601741	236.403043	612.761901
-27.583114	236.243511	612.348393
-27.564067	236.080383	611.925562
-27.544601	235.913659	611.493410
-27.524715	235.743338	611.051937
-27.504408	235.569421	610.601142
-27.483682	235.391908	610.141025
-27.474293	235.311494	609.932590
-27.464484	235.227483	609.714833
-27.454255	235.139876	609.487754
-27.443607	235.048673	609.251354
-27.432538	234.953874	609.005632
-27.421050	234.855478	608.750589
-27.409141	234.753486	608.486225
-27.396813	234.647898	608.212539
-27.384065	234.538714	607.929531
-27.370897	234.425933	607.637202
-27.357309	234.309556	607.335551
-27.343301	234.189583	607.024579
-27.328873	234.066014	606.704285
-27.314026	233.938848	606.374670
