0.554106	243.410791	513.153601
0.545596	243.278187	513.090952
0.537077	243.141300	513.019268
0.528548	243.000129	512.938548
0.520010	242.854678	512.848791
0.511463	242.704946	512.749995
0.502907	242.550936	512.642161
0.494342	242.392650	512.525288
0.485768	242.230088	512.399375
0.477186	242.063252	512.264421
0.468595	241.892144	512.120425
0.459996	241.716765	511.967388
0.451389	241.537116	511.805308
0.442774	241.353200	511.634184
0.434151	241.165017	511.454016
0.425520	240.972569	511.264803
0.416882	240.775858	511.066545
0.408236	240.574885	510.859240
0.399583	240.369651	510.642888
0.390924	240.160159	510.417488
0.382257	239.946409	510.183041
0.373583	239.728403	509.939543
0.364903	239.506143	509.686996
0.356216	239.279629	509.425399
0.347523	239.048865	509.154750
0.338824	238.813850	508.875050
0.330119	238.574587	508.586296
0.321408	238.331077	508.288489
0.312691	238.083322	507.981628
0.303968	237.831323	507.665713
0.295241	237.575081	507.340741
0.286507	237.314599	507.006714
0.277769	237.049878	506.663630
0.269026	236.780918	506.311487
0.260278	236.507723	505.950287
0.251525	236.230292	505.580027
0.242768	235.948629	505.200708
0.234007	235.662734	504.812328
0.225241	235.372609	504.414887
0.221334	235.241484	504.233804
0.217424	235.106132	504.043658
0.213509	234.966553	503.844450
0.209591	234.822747	503.636179
0.205669	234.674715	503.418845
0.201743	234.522458	503.192447
0.197813	234.365977	502.956985
0.193880	234.205272	502.712459
0.189944	234.040344	502.458868
0.186004	233.871194	502.196213
0.182061	233.697822	501.924492
0.178114	233.520229	501.643706
0.174164	233.338416	501.353854
0.170211	233.152383	501.054936
0.166255	232.962132	500.746951
0.162296	232.767662	500.429900
0.158334	232.568975	500.103781
0.154369	232.366071	499.768595
0.150402	232.158951	499.424341
0.146431	231.947616	499.071019
0.142458	231.732066	498.708629
0.138482	231.512302	498.337169
0.134504	231.288325	497.956641
0.130524	231.060136	497.567043
0.126541	230.827734	497.168376
0.122555	230.591122	496.760638
0.118568	230.350299	496.343830
0.114578	230.105266	495.917951
0.112798	229.994095	495.723947
0.111015	229.878715	495.520871
0.109230	229.759126	495.308724
0.107444	229.635330	495.087505
0.105655	229.507326	494.857215
0.103865	229.375115	494.617853
0.102072	229.238696	494.369419
0.100278	229.098071	494.111912
0.098482	228.953239	493.845334
0.096684	228.804201	493.569683
0.094884	228.650958	493.284959
0.093083	228.493509	492.991163
0.091280	228.331855	492.688294
0.089475	228.165996	492.376352
0.087668	227.995932	492.055337
0.085860	227.821665	491.725248
0.084051	227.643193	491.386086
0.082239	227.460519	491.037850
0.080427	227.273640	490.680541
0.078612	227.082559	490.314158
0.076797	226.887276	489.938700
0.074979	226.687790	489.554169
0.073161	226.484103	489.160563
0.071341	226.276214	488.757882
