-67.032157	256.168565	5.472790
-67.106359	256.095653	5.404274
-67.202381	256.025983	5.315426
-67.320225	255.959542	5.206247
-67.459892	255.896311	5.076734
-67.621383	255.836270	4.926885
-67.804702	255.779392	4.756701
-68.009849	255.725650	4.566177
-68.236827	255.675011	4.355311
-68.485638	255.627439	4.124101
-68.756285	255.582893	3.872543
-69.048771	255.541331	3.600633
-69.363098	255.502704	3.308369
-69.699269	255.466961	2.995745
-70.057288	255.434048	2.662757
-70.220737	255.421079	2.510716
-70.406038	255.410854	2.338306
-70.613193	255.403343	2.145522
-70.842203	255.398511	1.932364
-71.093071	255.396321	1.698827
-71.365799	255.396731	1.444909
-71.660389	255.399696	1.170607
-71.976842	255.405167	0.875916
-72.315163	255.413090	0.560833
-72.675352	255.423410	0.225354
-72.838925	255.428829	0.072990
-73.024398	255.436559	-0.099746
-73.231825	255.446576	-0.292798
-73.461257	255.458849	-0.506117
-73.712730	255.473345	-0.739665
-73.986310	255.490027	-0.993375
-74.282057	255.508856	-1.267186
-74.600037	255.529790	-1.561028
-74.940313	255.552780	-1.874837
-75.302943	255.577777	-2.208553
-75.467427	255.589288	-2.359591
-75.654220	255.602713	-2.530595
-75.863386	255.618026	-2.721496
-76.094980	255.635199	-2.932235
-76.349049	255.654197	-3.162761
-76.625657	255.674984	-3.413005
-76.924869	255.697522	-3.682894
-77.246762	255.721769	-3.972347
-77.591414	255.747679	-4.281273
-77.958911	255.775205	-4.609578
-78.125661	255.787629	-4.758037
-78.315111	255.801564	-4.926051
-78.527331	255.816987	-5.113542
-78.762386	255.833869	-5.320435
-79.020332	255.852178	-5.546666
-79.301245	255.871880	-5.792147
-79.605192	255.892935	-6.056801
-79.932252	255.915302	-6.340536
-80.282511	255.938936	-6.643250
-80.656061	255.963790	-6.964832
-80.825605	255.974906	-7.110199
-81.018221	255.987130	-7.274707
-81.234001	256.000442	-7.458249
-81.473025	256.014814	-7.660727
-81.735355	256.030215	-7.882068
-82.021070	256.046611	-8.122173
-82.330245	256.063964	-8.380953
-82.662956	256.082232	-8.658312
-83.019297	256.101371	-8.954136
-83.399367	256.121336	-9.268295
-83.571895	256.130196	-9.410265
-83.767837	256.139759	-9.570979
-83.987295	256.150007	-9.750307
-84.230365	256.160913	-9.948130
-84.497124	256.172447	-10.164349
-84.787664	256.184578	-10.398847
-85.102065	256.197269	-10.651521
-85.440413	256.210478	-10.922256
-85.802799	256.224163	-11.210936
-86.189324	256.238277	-11.517423
-86.364793	256.244470	-11.655886
-86.564008	256.250962	-11.812682
-86.787081	256.257734	-11.987663
-87.034121	256.264764	-12.180687
-87.305219	256.272023	-12.391631
-87.600478	256.279480	-12.620357
-87.919987	256.287100	-12.866743
-88.263840	256.294843	-13.130663
-88.632129	256.302666	-13.411984
-89.024965	256.310526	-13.710554
-89.203309	256.313879	-13.845394
-89.405723	256.317129	-13.998142
-89.632323	256.320256	-14.168637
-89.883227	256.323239	-14.356720
-90.158543	256.326053	-14.562240
-90.458387	256.328668	-14.785031
-90.782859	256.331049	-15.024952
-91.132055	256.333160	-15.281864
-91.506074	256.334958	-15.555619
-91.905027	256.336400	-15.846051
-92.086154	256.336843	-15.977172
-92.291657	256.336780	-16.125774
-92.521657	256.336194	-16.291685
-92.776276	256.335062	-16.474730
-93.055628	256.333360	-16.674746
-93.359842	256.331062	-16.891540
-93.689030	256.328134	-17.124944
-94.043299	256.324542	-17.374795
-94.422753	256.320244	-17.640933
-94.827504	256.315198	-17.923179
-95.011268	256.312704	-18.050555
-95.219703	256.309301	-18.194974
-95.452929	256.304973	-18.356264
-95.711068	256.299699	-18.534239
-95.994234	256.293456	-18.728728
-96.302560	256.286216	-18.939527
-96.636168	256.277951	-19.166443
-96.995174	256.268625	-19.409289
-97.379690	256.258201	-19.667886
-97.789832	256.246636	-19.942041
-97.976041	256.241190	-20.065719
-98.187200	256.234435	-20.206005
-98.423433	256.226355	-20.362709
-98.684859	256.216930	-20.535645
-98.971594	256.206138	-20.724631
-99.283768	256.193951	-20.929457
-99.621506	256.180342	-21.149918
-99.984932	256.165278	-21.385808
-100.374163	256.148722	-21.636923
-100.789322	256.130634	-21.903054
-100.977804	256.122235	-22.023069
-101.191491	256.112127	-22.159266
-101.430511	256.100294	-22.311440
-101.694987	256.086720	-22.479391
-101.985037	256.071380	-22.662926
-102.300792	256.054251	-22.861828
-102.642372	256.035304	-23.075885
-103.009901	256.014507	-23.304883
-103.403503	255.991826	-23.548600
-103.823305	255.967224	-23.806804
-104.013890	255.955875	-23.923203
-104.229915	255.942418	-24.055361
-104.471508	255.926838	-24.203067
-104.738795	255.909120	-24.366111
-105.031894	255.889240	-24.544291
-105.350936	255.867175	-24.737376
-105.696052	255.842899	-24.945134
-106.067363	255.816382	-25.167341
-106.464994	255.787589	-25.403763
-106.889079	255.756487	-25.654145
-107.081607	255.742197	-25.766966
-107.299812	255.725403	-25.895099
