12.076357	276.475701	428.464341
12.086707	276.371114	428.496446
12.096820	276.261108	428.520149
12.106696	276.145686	428.535451
12.116334	276.024848	428.542348
12.125735	275.898597	428.540841
12.134898	275.766934	428.530928
12.143822	275.629861	428.512609
12.152509	275.487380	428.485881
12.160957	275.339493	428.450744
12.169166	275.186200	428.407197
12.177137	275.027505	428.355239
12.184868	274.863409	428.294868
12.192360	274.693913	428.226084
12.199612	274.519019	428.148885
12.206624	274.338729	428.063270
12.213397	274.153045	427.969239
12.219929	273.961968	427.866789
12.226221	273.765501	427.755920
12.232272	273.563645	427.636631
12.238082	273.356401	427.508920
12.243651	273.143772	427.372787
12.248979	272.925759	427.228231
12.254065	272.702365	427.075250
12.258910	272.473590	426.913842
12.263512	272.239436	426.744008
12.267873	271.999906	426.565746
12.271991	271.755001	426.379054
12.275866	271.504723	426.183933
12.279498	271.249074	425.980379
12.282887	270.988055	425.768393
12.286033	270.721668	425.547974
12.288936	270.449915	425.319119
12.291595	270.172798	425.081829
12.294009	269.890319	424.836101
12.296180	269.602479	424.581936
12.298106	269.309280	424.319331
12.299788	269.010724	424.048285
12.301224	268.706812	423.768798
12.302416	268.397548	423.480868
12.303362	268.082931	423.184494
12.304063	267.762965	422.879675
12.304518	267.437651	422.566410
12.304727	267.106990	422.244697
12.304722	266.770958	421.914552
12.304570	266.429497	421.576010
12.304343	266.082548	421.229104
12.304240	265.925047	421.070380
12.304165	265.761971	420.903345
12.304152	265.593293	420.728015
12.304237	265.418981	420.544409
12.304457	265.239005	420.352545
12.304851	265.053333	420.152443
12.305459	264.861930	419.944122
12.306322	264.664762	419.727604
12.307483	264.461792	419.502909
12.308987	264.252983	419.270060
12.310881	264.038296	419.029081
12.313210	263.817691	418.779995
12.316025	263.591126	418.522826
12.319377	263.358559	418.257600
12.323315	263.119945	417.984343
12.327896	262.875240	417.703082
12.333172	262.624397	417.413844
12.339202	262.367368	417.116657
12.346042	262.104103	416.811551
12.353751	261.834553	416.498555
12.362392	261.558666	416.177700
12.372026	261.276389	415.849017
12.382716	260.987668	415.512537
12.394529	260.692446	415.168294
12.407530	260.390668	414.816321
12.421788	260.082275	414.456652
12.437373	259.767208	414.089321
12.454356	259.445406	413.714365
12.462533	259.299803	413.544857
12.472213	259.147375	413.367776
12.483430	258.988094	413.183139
12.496220	258.821927	412.990964
12.510621	258.648845	412.791270
12.526671	258.468813	412.584074
12.544410	258.281797	412.369399
12.563879	258.087763	412.147264
12.585123	257.886672	411.917690
12.608184	257.678486	411.680700
12.633110	257.463167	411.436317
12.659947	257.240674	411.184565
12.688745	257.010964	410.925467
