-11.505700	226.439435	310.790439
-11.558666	226.286928	310.799544
-11.628631	226.114240	310.810336
-11.715605	225.921358	310.822810
-11.819601	225.708266	310.836963
-11.940633	225.474947	310.852792
-12.078716	225.221382	310.870292
-12.233865	224.947551	310.889457
-12.406097	224.653430	310.910281
-12.595429	224.338995	310.932757
-12.801880	224.004220	310.956877
-13.025470	223.649077	310.982632
-13.266218	223.273538	311.010014
-13.524147	222.877569	311.039010
-13.647178	222.691354	311.052694
-13.787422	222.484661	311.067977
-13.944891	222.257473	311.084852
-14.119596	222.009772	311.103312
-14.311552	221.741535	311.123350
-14.520773	221.452742	311.144957
-14.747273	221.143366	311.168124
-14.991070	220.813382	311.192839
-15.252180	220.462762	311.219092
-15.530621	220.091476	311.246870
-15.826413	219.699493	311.276161
-15.961339	219.521675	311.289426
-16.113644	219.323112	311.304183
-16.283338	219.103786	311.320424
-16.470433	218.863679	311.338141
-16.674940	218.602770	311.357325
-16.896872	218.321037	311.377966
-17.136242	218.018456	311.400053
-17.393066	217.695002	311.423574
-17.667359	217.350646	311.448516
-17.959138	216.985359	311.474866
-18.268419	216.599111	311.502608
-18.408152	216.424985	311.515059
-18.565413	216.229849	311.528879
-18.740214	216.013687	311.544061
-18.932563	215.776481	311.560595
-19.142472	215.518211	311.578471
-19.369953	215.238853	311.597679
-19.615020	214.938385	311.618206
-19.877684	214.616782	311.640039
-20.157962	214.274014	311.663165
-20.455870	213.910054	311.687569
-20.771423	213.524871	311.713234
-20.913005	213.352176	311.724667
-21.072259	213.158210	311.737337
-21.249192	212.942957	311.751234
-21.443814	212.706398	311.766349
-21.656135	212.448514	311.782671
-21.886168	212.169282	311.800189
-22.133925	211.868679	311.818888
-22.399418	211.546679	311.838756
-22.682662	211.203256	311.859778
-22.983673	210.838379	311.881936
-23.125831	210.666091	311.892317
-23.285779	210.472304	311.903809
-23.463524	210.257002	311.916404
-23.659077	210.020168	311.930091
-23.872448	209.761780	311.944859
-24.103647	209.481818	311.960695
-24.352686	209.180257	311.977586
-24.619580	208.857073	311.995517
-24.904341	208.512237	312.014472
