22.617446	248.118025	136.863939
22.659144	248.030342	136.814875
22.721919	247.957642	136.750606
22.805774	247.899925	136.671132
22.910710	247.857182	136.576448
23.036729	247.829407	136.466549
23.183834	247.816588	136.341428
23.352027	247.818712	136.201076
23.541311	247.835762	136.045480
23.751691	247.867719	135.874628
23.983170	247.914561	135.688503
24.235754	247.976264	135.487089
24.509446	248.052801	135.270366
24.804253	248.144141	135.038312
25.120181	248.250252	134.790905
25.457236	248.371099	134.528119
25.815424	248.506644	134.249926
25.984167	248.573460	134.119306
26.174054	248.654913	133.973237
26.385088	248.750982	133.811703
26.617274	248.861640	133.634685
26.870617	248.986861	133.442165
27.145122	249.126614	133.234120
27.440793	249.280866	133.010527
27.757636	249.449581	132.771360
28.095659	249.632720	132.516592
28.454867	249.830243	132.246194
28.618136	249.921175	132.123416
28.802601	250.026426	131.984962
29.008264	250.145973	131.830817
29.235131	250.279791	131.660962
29.483204	250.427850	131.475377
29.752490	250.590120	131.274040
30.042992	250.766568	131.056928
30.354716	250.957156	130.824016
30.687669	251.161844	130.575275
31.041855	251.380592	130.310677
31.202290	251.480060	130.190815
31.383968	251.593521	130.055050
31.586893	251.720952	129.903366
31.811069	251.862327	129.735746
32.056499	252.017618	129.552171
32.323189	252.186793	129.352618
32.611143	252.369818	129.137064
32.920365	252.566656	128.905484
33.250863	252.777267	128.657851
33.602640	253.001608	128.394136
33.761966	253.103263	128.274630
33.942581	253.218581	128.138997
34.144488	253.347541	127.987223
34.367691	253.490116	127.819290
34.612194	253.646277	127.635178
34.878000	253.815992	127.434867
35.165115	253.999227	127.218333
35.473544	254.195944	126.985552
35.803290	254.406104	126.736497
36.154361	254.629663	126.471141
36.313397	254.730838	126.350845
36.493765	254.845346	126.214203
36.695468	254.973163	126.061201
36.918510	255.114264	125.891821
37.162894	255.268619	125.706045
37.428624	255.436196	125.503852
37.715704	255.616961	125.285220
38.024140	255.810875	125.050124
38.353935	256.017899	124.798539
38.705095	256.237989	124.530437
38.864190	256.337543	124.408873
39.044658	256.450097	124.270750
39.246502	256.575626	124.116053
39.469725	256.714104	123.944764
39.714329	256.865503	123.756867
39.980320	257.029790	123.552339
40.267701	257.206930	123.331161
40.576476	257.396885	123.093307
40.906649	257.599615	122.838753
41.258227	257.815077	122.567473
41.417519	257.912512	122.444460
41.598223	258.022612	122.304678
41.800341	258.145352	122.148114
42.023875	258.280705	121.974750
42.268829	258.428643	121.784569
42.535207	258.589133	121.577550
42.823012	258.762140	121.353674
43.132248	258.947626	121.112916
43.462919	259.145550	120.855252
43.815031	259.355868	120.580656
43.974568	259.450964	120.456139
44.155553	259.558386	120.314649
44.357988	259.678112	120.156172
44.581874	259.810113	119.980693
44.827216	259.954362	119.788193
45.094017	260.110824	119.578654
45.382280	260.279466	119.352055
45.692009	260.460247	119.108373
46.020409	260.638735	118.841322
46.367825	260.815836	118.551109
46.527504	260.892690	118.414742
46.708329	260.976496	118.258261
46.910260	261.066986	118.081536
47.133265	261.163916	117.884453
47.377308	261.267060	117.666908
47.642360	261.376212	117.428806
47.928390	261.491175	117.170060
48.235368	261.611762	116.890589
48.563267	261.737794	116.590316
48.912057	261.869096	116.269169
49.070464	261.927548	116.122573
49.250252	261.994691	115.956811
49.451368	262.069974	115.771584
49.673758	262.152903	115.566635
49.917368	262.243038	115.341743
50.182146	262.339984	115.096712
50.468042	262.443382	114.831374
50.775007	262.552905	114.545576
51.102995	262.668254	114.239184
51.451960	262.789149	113.912077
51.610029	262.843070	113.763393
51.789486	262.905410	113.595431
51.990274	262.975608	113.407892
52.212333	263.053163	113.200519
52.455607	263.137628	112.973091
52.720038	263.228600	112.725414
53.005573	263.325716	112.457319
53.312160	263.428645	112.168657
53.639749	263.537081	111.859293
