-7.260697	280.543545	324.486791
-7.243554	280.373052	324.451308
-7.236910	280.187830	324.415100
-7.240788	279.987864	324.378177
-7.255211	279.773135	324.340549
-7.280203	279.543623	324.302228
-7.315792	279.299308	324.263225
-7.362003	279.040167	324.223552
-7.418867	278.766178	324.183221
-7.486412	278.477314	324.142244
-7.564670	278.173552	324.100636
-7.653672	277.854862	324.058408
-7.753453	277.521216	324.015574
-7.864047	277.172584	323.972148
-7.985490	276.808936	323.928144
-8.117818	276.430237	323.883576
-8.261071	276.036454	323.838459
-8.415288	275.627552	323.792808
-8.580509	275.203493	323.746637
-8.756777	274.764240	323.699963
-8.944133	274.309753	323.652799
-9.030787	274.104671	323.632003
-9.128595	273.884296	323.610741
-9.237576	273.648608	323.589019
-9.357754	273.397585	323.566846
-9.489153	273.131206	323.544230
-9.631796	272.849446	323.521177
-9.785709	272.552281	323.497697
-9.950920	272.239683	323.473797
-10.127456	271.911624	323.449487
-10.315348	271.568076	323.424775
-10.514625	271.209008	323.399671
-10.725320	270.834387	323.374182
-10.947465	270.444181	323.348319
-11.181095	270.038354	323.322092
-11.426244	269.616869	323.295508
-11.539308	269.424318	323.283648
-11.663944	269.216055	323.271446
-11.800170	269.010308	323.243712
-11.948005	268.807095	323.200431
-12.107470	268.606437	323.141582
-12.278585	268.408354	323.067148
-12.461373	268.212867	322.977106
-12.655858	268.019997	322.871435
-12.862065	267.829767	322.750112
-13.080018	267.642198	322.613111
-13.309747	267.457314	322.460406
-13.551278	267.275136	322.291970
-13.804643	267.095689	322.107774
-14.069870	266.918997	321.907787
-14.346992	266.745084	321.691979
-14.636043	266.573974	321.460315
-14.937055	266.405693	321.212762
-15.250065	266.240266	320.949285
-15.575109	266.077718	320.669845
-15.912224	265.918077	320.374404
-16.261450	265.761367	320.062923
-16.419459	265.694140	319.919697
-16.589636	265.629884	319.760371
-16.772000	265.568611	319.584924
-16.966571	265.510333	319.393335
-17.173370	265.455063	319.185581
-17.392420	265.402814	318.961637
-17.623744	265.353600	318.721478
-17.867367	265.307435	318.465077
-18.123316	265.264333	318.192405
-18.391617	265.224308	317.903433
-18.672298	265.187376	317.598129
-18.965389	265.153550	317.276460
-19.270920	265.122846	316.938391
-19.588923	265.095281	316.583889
-19.919430	265.070869	316.212914
-20.067526	265.061698	316.045632
-20.228176	265.055703	315.861822
-20.401395	265.052892	315.661466
-20.587200	265.053271	315.444543
-20.785610	265.056850	315.211032
-20.996644	265.063635	314.960910
-21.220324	265.073636	314.694152
-21.456670	265.086859	314.410733
-21.705707	265.103316	314.110624
-21.967457	265.123013	313.793798
-22.241946	265.145962	313.460223
-22.529201	265.172170	313.109868
-22.829247	265.201647	312.742700
-23.142115	265.234403	312.358684
-23.282774	265.249969	312.185558
-23.436297	265.268828	311.995531
-23.602697	265.290984	311.788585
-23.781991	265.316443	311.564703
-23.974194	265.345208	311.323861
-24.179325	265.377286	311.066040
-24.397402	265.412682	310.791214
-24.628444	265.451400	310.499359
-24.872474	265.493447	310.190447
-25.129512	265.538829	309.864452
-25.399583	265.587551	309.521343
-25.682709	265.639619	309.161088
-25.978917	265.695039	308.783656
-26.115918	265.721074	308.608862
-26.266039	265.750469	308.416841
-26.429293	265.783229	308.207574
-26.605694	265.819356	307.981043
-26.795257	265.858854	307.737229
-26.998000	265.901725	307.476108
-27.213940	265.947974	307.197658
-27.443096	265.997605	306.901854
-27.685487	266.050620	306.588670
-27.941134	266.107023	306.258076
-28.210059	266.166819	305.910045
-28.492285	266.230011	305.544545
-28.787836	266.296603	305.161543
-28.923103	266.327254	304.986149
-29.071732	266.361311	304.793203
-29.233734	266.398776	304.582689
-29.409124	266.439650	304.354588
-29.597916	266.483936	304.108880
-29.800126	266.531636	303.845542
-30.015771	266.582751	303.564553
-30.244868	266.637285	303.265886
-30.487437	266.695239	302.949516
-30.743497	266.756615	302.615415
-31.013070	266.821416	302.263552
-31.296178	266.889645	301.893897
-31.592843	266.961302	301.506418
-31.727304	266.993846	301.330744
-31.875358	267.029822	301.137196
-32.037016	267.069231	300.925756
-32.212292	267.112074	300.696407
-32.401200	267.158353	300.449126
-32.603755	267.208068	300.183893
-32.819973	267.261221	299.900685
-33.049872	267.317812	299.599476
-33.293469	267.377842	299.280240
-33.550785	267.441313	298.942948
-33.821839	267.508225	298.587571
-34.106653	267.578579	298.214078
-34.405249	267.652376	297.822436
-34.539309	267.685522	297.646568
-34.687185	267.722111	297.452502
-34.848888	267.762144	297.240218
-35.024432	267.805621	297.009700
-35.213830	267.852543	296.760926
-35.417096	267.902908	296.493875
-35.634246	267.956718	296.208523
-35.865297	268.013971	295.904845
-36.110267	268.074669	295.582814
-36.369175	268.138811	295.242401
-36.642039	268.206395	294.883578
-36.928882	268.277423	294.506311
-37.062712	268.310551	294.330265
-37.210552	268.347120	294.135728
-37.372412	268.387131	293.922682
-37.548306	268.430583	293.691108
-37.738247	268.477475	293.440986
-37.942248	268.527806	293.172295
-38.160325	268.581576	292.885010
-38.392495	268.638783	292.579106
-38.638775	268.699427	292.254556
-38.899182	268.763506	291.911331
-39.173737	268.831019	291.549402
-39.462460	268.901963	291.168736
-39.596111	268.934779	290.992496
-39.743961	268.971024	290.797470
-39.906020	269.010697	290.583641
-40.082300	269.053796	290.350991
-40.272815	269.100322	290.099498
-40.477578	269.150271	289.829141
-40.696603	269.203642	289.539896
-40.929908	269.260434	289.231737
-41.177508	269.320644	288.904637
-41.439422	269.384270	288.558567
-41.715669	269.451309	288.193497
-42.006267	269.521759	287.809394
-42.139748	269.554085	287.632934
-42.287611	269.589817	287.437393
-42.449866	269.628952	287.222752
-42.626527	269.671491	286.988994
-42.817604	269.717429	286.736096
-43.023112	269.766766	286.464038
-43.243065	269.819497	286.172795
-43.477478	269.875622	285.862341
-43.726369	269.935135	285.532649
-43.989754	269.998035	285.183690
-44.267651	270.064318	284.815434
-44.560081	270.133978	284.427847
-44.693380	270.165692	284.251139
-44.841240	270.200777	284.055051
-45.003672	270.239233	283.839566
-45.180687	270.281055	283.604664
-45.372297	270.326242	283.350326
-45.578515	270.374790	283.076528
-45.799356	270.426696	282.783247
-46.034834	270.481957	282.470456
-46.284966	270.540567	282.138128
-46.549768	270.602524	281.786234
-46.829258	270.667821	281.414743
-47.123456	270.736454	281.023622
-47.256554	270.767459	280.846637
-47.404388	270.801792	280.649973
-47.566968	270.839450	280.433611
-47.744305	270.880429	280.197532
-47.936410	270.924726	279.941717
-48.143296	270.972337	279.666142
-48.364978	271.023259	279.370782
-48.601469	271.077486	279.055613
-48.852785	271.135013	278.720606
-49.118944	271.195835	278.365731
-49.399961	271.259945	277.990958
-49.695857	271.327339	277.596254
-49.828733	271.357553	277.418966
-49.976514	271.391040	277.221696
-50.139211	271.427796	277.004426
-50.316834	271.467817	276.767139
-50.509394	271.511100	276.509812
-50.716903	271.557639	276.232423
-50.939376	271.607430	275.934948
-51.176826	271.660466	275.617361
-51.429268	271.716742	275.279633
-51.696719	271.776252	274.921735
-51.979196	271.838988	274.543635
-52.111844	271.868394	274.366041
-52.259544	271.901015	274.168195
-52.422305	271.936847	273.950082
-52.600137	271.975886	273.711682
-52.793052	272.018127	273.452974
-53.001063	272.063565	273.173935
-53.224181	272.112194	272.874541
-53.462421	272.164007	272.554766
-53.715798	272.218997	272.214581
-53.984328	272.277158	271.853956
-54.268027	272.338481	271.472860
-54.400435	272.367045	271.294949
-54.548037	272.398758	271.096518
-54.710844	272.433616	270.877549
-54.888864	272.471614	270.638023
-55.082109	272.512747	270.377920
-55.290591	272.557009	270.097215
-55.514323	272.604392	269.795885
-55.753317	272.654890	269.473904
-56.007589	272.708495	269.131242
-56.277153	272.765198	268.767870
-56.562027	272.824992	268.383757
-56.694180	272.852670	268.205517
-56.841668	272.883424	268.006486
-57.004499	272.917248	267.786646
-57.182682	272.954137	267.545979
-57.376228	272.994085	267.284463
-57.585149	273.037085	267.002074
-57.809458	273.083129	266.698790
-58.049166	273.132211	266.374581
-58.304290	273.184320	266.029422
-58.574843	273.239448	265.663281
-58.860841	273.297585	265.276125
-58.992725	273.324330	265.097544
-59.140078	273.354069	264.897899
-59.302910	273.386795	264.677174
-59.481230	273.422503	264.435348
-59.675048	273.461185	264.172402
-59.884375	273.502835	263.888312
-60.109223	273.547443	263.583052
-60.349606	273.595002	263.256598
-60.605537	273.645501	262.908919
-60.877030	273.698931	262.539986
-61.164102	273.755280	262.149766
-61.295700	273.781045	261.970830
-61.442900	273.809712	261.770558
-61.605710	273.841275	261.548932
-61.784140	273.875728	261.305933
-61.978199	273.913063	261.041540
-62.187898	273.953271	260.755730
-62.413249	273.996345	260.448479
-62.654265	274.042274	260.119758
-62.910959	274.091047	259.769540
-63.183345	274.142655	259.397794
-63.471439	274.197084	259.004488
-63.602735	274.221820	258.825186
-63.749762	274.249359	258.624274
-63.912528	274.279694	258.401734
-64.091041	274.312818	258.157548
-64.285310	274.348723	257.891694
-64.495348	274.387400	257.604149
-64.721165	274.428840	257.294887
-64.962773	274.473032	256.963884
-65.220185	274.519964	256.611108
-65.493416	274.569624	256.236531
-65.782480	274.622000	255.840119
-65.913460	274.645659	255.660440
-66.060294	274.672014	255.458876
-66.222993	274.701056	255.235411
-66.401562	274.732779	254.990024
-66.596013	274.767173	254.722696
-66.806356	274.804229	254.433401
-67.032601	274.843936	254.122116
-67.239406	274.890931	253.793112
-67.426745	274.945229	253.446377
-67.594591	275.006844	253.081899
-67.742914	275.075788	252.699664
-67.871687	275.152074	252.299655
-67.980877	275.235716	251.881853
-68.070454	275.326725	251.446238
-68.140384	275.425113	250.992788
-68.190634	275.530891	250.521479
-68.204207	275.581200	250.304028
-68.198049	275.638914	250.068680
-68.172142	275.704038	249.815419
-68.126468	275.776575	249.544230
-68.061009	275.856529	249.255095
-67.975742	275.943903	248.947992
-67.870647	276.038699	248.622901
-67.745700	276.140919	248.279796
-67.600879	276.250565	247.918653
-67.436157	276.367636	247.539442
-67.251508	276.492135	247.142134
-67.046906	276.624060	246.726697
-66.948012	276.685422	246.535766
-66.829123	276.754209	246.326656
-66.690226	276.830421	246.099349
-66.531304	276.914055	245.853827
-66.352341	277.005109	245.590066
-66.153320	277.103581	245.308044
-65.934222	277.209468	245.007735
-65.695028	277.322766	244.689111
-65.435717	277.443471	244.352143
-65.156267	277.571577	243.996798
-64.856655	277.707078	243.623044
-64.720665	277.767841	243.456267
-64.564478	277.835990	243.271028
-64.388084	277.911523	243.067311
-64.191468	277.994434	242.845094
-63.974616	278.084720	242.604356
-63.737515	278.182374	242.345073
-63.480146	278.287392	242.067219
-63.202494	278.399767	241.770766
-62.904539	278.519490	241.455684
-62.586263	278.646556	241.121941
