-69.175634	238.306044	833.677863
-69.214715	238.169568	833.705620
-69.253001	238.030353	833.723792
-69.290490	237.888402	833.732378
-69.327182	237.743716	833.731379
-69.363077	237.596296	833.720794
-69.398175	237.446144	833.700623
-69.432474	237.293262	833.670865
-69.465976	237.137651	833.631519
-69.498678	236.979312	833.582586
-69.530581	236.818248	833.524064
-69.561684	236.654460	833.455955
-69.591986	236.487948	833.378256
-69.621488	236.318716	833.290968
-69.650189	236.146764	833.194090
-69.678088	235.972094	833.087623
-69.705185	235.794708	832.971565
-69.731479	235.614606	832.845916
-69.756971	235.431791	832.710675
-69.781658	235.246265	832.565843
-69.805542	235.058028	832.411419
-69.828622	234.867082	832.247403
-69.850896	234.673429	832.073793
-69.872365	234.477070	831.890591
-69.893029	234.278008	831.697794
-69.912886	234.076243	831.495404
-69.931936	233.871776	831.283419
-69.950179	233.664611	831.061839
-69.967615	233.454748	830.830664
-69.984243	233.242188	830.589893
-70.000061	233.026933	830.339526
-70.015071	232.808986	830.079563
-70.029272	232.588347	829.810003
-70.042662	232.365018	829.530845
-70.055243	232.139000	829.242090
-70.067012	231.910295	828.943737
-70.077970	231.678906	828.635785
-70.088116	231.444832	828.318235
-70.097450	231.208076	827.991085
-70.105971	230.968640	827.654335
-70.113679	230.726524	827.307986
-70.120574	230.481731	826.952036
-70.126654	230.234262	826.586485
-70.131920	229.984119	826.211332
-70.136371	229.731304	825.826578
-70.140006	229.475817	825.432222
-70.142825	229.217660	825.028264
-70.144828	228.956836	824.614703
-70.146014	228.693345	824.191538
-70.146177	228.576205	824.001069
-70.145521	228.456401	823.800997
-70.144048	228.333934	823.591320
-70.141757	228.208805	823.372040
-70.138648	228.081013	823.143154
-70.134720	227.950560	822.904665
-70.129974	227.817446	822.656570
-70.124409	227.681673	822.398871
-70.118025	227.543240	822.131566
-70.110822	227.402149	821.854657
-70.102799	227.258400	821.568141
-70.093957	227.111994	821.272021
-70.084294	226.962932	820.966294
-70.073812	226.811214	820.650961
-70.062510	226.656841	820.326022
-70.050387	226.499813	819.991477
-70.037443	226.340133	819.647326
-70.023679	226.177799	819.293567
-70.009093	226.012813	818.930202
-69.993687	225.845176	818.557230
-69.977458	225.674889	818.174650
-69.960408	225.501951	817.782463
-69.942536	225.326364	817.380669
-69.923842	225.148128	816.969266
-69.904326	224.967245	816.548256
-69.883987	224.783714	816.117638
-69.862825	224.597537	815.677411
-69.840840	224.408715	815.227576
-69.818032	224.217247	814.768132
-69.807634	224.131835	814.561742
-69.796413	224.043779	814.345744
-69.784368	223.953079	814.120136
-69.771499	223.859737	813.884920
-69.757806	223.763751	813.640094
-69.743290	223.665122	813.385659
-69.727950	223.563851	813.121614
-69.711785	223.459938	812.847961
-69.694797	223.353384	812.564697
-69.676984	223.244187	812.271825
-69.658347	223.132350	811.969342
-69.638885	223.017872	811.657250
-69.618599	222.900754	811.335548
-69.597489	222.780995	811.004236
-69.575553	222.658596	810.663315
-69.552793	222.533558	810.312783
-69.529208	222.405881	809.952641
-69.504799	222.275565	809.582889
-69.479564	222.142611	809.203527
-69.453503	222.007018	808.814554
-69.426618	221.868787	808.415971
-69.398907	221.727919	808.007777
-69.370371	221.584413	807.589973
-69.341009	221.438270	807.162558
-69.310822	221.289491	806.725532
-69.279809	221.138076	806.278896
-69.247970	220.984024	805.822649
-69.215305	220.827337	805.356790
-69.200404	220.756450	805.145241
-69.184677	220.682928	804.924081
-69.168124	220.606771	804.693310
-69.150745	220.527979	804.452927
-69.132539	220.446552	804.202933
-69.113508	220.362491	803.943328
-69.093650	220.275795	803.674112
-69.072966	220.186465	803.395284
-69.051455	220.094500	803.106845
-69.029118	219.999902	802.808795
-69.005955	219.902670	802.501133
-68.981965	219.802804	802.183860
-68.957148	219.700304	801.856975
-68.931505	219.595171	801.520479
-68.905036	219.487404	801.174371
-68.877740	219.377005	800.818652
-68.849617	219.263972	800.453321
-68.820667	219.148307	800.078378
-68.790891	219.030009	799.693823
-68.760287	218.909078	799.299657
-68.728857	218.785514	798.895879
-68.696600	218.659319	798.482489
-68.663516	218.530491	798.059487
-68.629606	218.399032	797.626874
-68.594868	218.264940	797.184648
-68.559303	218.128217	796.732810
-68.522910	217.988862	796.271361
-68.485691	217.846876	795.800299
-68.468791	217.782637	795.586786
-68.451064	217.715768	795.363661
-68.432509	217.646267	795.130924
