0.222639	262.507951	576.477863
0.197707	262.434055	576.435959
0.172771	262.356015	576.384954
0.147832	262.273833	576.324848
0.122892	262.187508	576.255640
0.097949	262.097042	576.177330
0.073004	262.002435	576.089917
0.048059	261.903689	575.993401
0.023113	261.800803	575.887783
-0.001834	261.693779	575.773061
-0.026781	261.582617	575.649235
-0.051727	261.467318	575.516305
-0.076672	261.347883	575.374270
-0.101616	261.224312	575.223131
-0.126559	261.096606	575.062887
-0.151499	260.964766	574.893537
-0.176437	260.828793	574.715081
-0.201373	260.688687	574.527520
-0.226305	260.544449	574.330852
-0.251233	260.396080	574.125077
-0.276158	260.243580	573.910195
-0.301078	260.086950	573.686206
-0.325994	259.926191	573.453109
-0.350904	259.761304	573.210904
-0.375809	259.592290	572.959590
-0.400707	259.419148	572.699168
-0.425600	259.241880	572.429637
-0.450485	259.060487	572.150997
-0.475363	258.874969	571.863246
-0.500234	258.685327	571.566386
-0.525097	258.491562	571.260415
-0.549951	258.293674	570.945334
-0.574797	258.091665	570.621142
-0.599634	257.885534	570.287838
-0.624460	257.675283	569.945423
-0.649277	257.460913	569.593895
-0.674084	257.242423	569.233256
-0.698880	257.019816	568.863503
-0.723664	256.793091	568.484638
-0.748437	256.562249	568.096659
-0.773198	256.327292	567.699567
-0.797947	256.088219	567.293360
-0.822682	255.845032	566.878039
-0.847405	255.597732	566.453604
-0.858416	255.485696	566.260403
-0.869413	255.369547	566.058087
-0.880396	255.249286	565.846655
-0.891365	255.124913	565.626108
-0.902319	254.996428	565.396445
-0.913259	254.863832	565.157667
-0.924184	254.727126	564.909773
-0.935095	254.586308	564.652762
-0.945990	254.441381	564.386635
-0.956870	254.292343	564.111392
-0.967734	254.139196	563.827033
-0.978583	253.981940	563.533557
-0.989416	253.820574	563.230964
-1.000233	253.655101	562.919254
-1.011034	253.485518	562.598426
-1.021818	253.311828	562.268482
-1.032586	253.134031	561.929420
-1.043337	252.952126	561.581241
-1.054072	252.766114	561.223943
-1.064789	252.575996	560.857528
-1.075488	252.381772	560.481995
-1.086170	252.183442	560.097344
-1.096835	251.981006	559.703574
-1.107482	251.774465	559.300686
-1.118110	251.563819	558.888679
-1.128721	251.349068	558.467553
-1.139313	251.130214	558.037309
-1.149886	250.907256	557.597945
-1.154580	250.806275	557.398493
-1.159255	250.701192	557.189922
-1.163911	250.592005	556.972232
-1.168548	250.478716	556.745422
-1.173165	250.361323	556.509492
-1.177764	250.239828	556.264443
-1.182343	250.114230	556.010274
-1.186903	249.984530	555.746986
-1.191443	249.850728	555.474577
-1.195964	249.712823	555.193049
-1.200465	249.570817	554.902401
-1.204947	249.424708	554.602633
-1.209409	249.274498	554.293744
-1.213850	249.120187	553.975736
-1.218272	248.961774	553.648607
-1.222674	248.799260	553.312358
-1.227055	248.632646	552.966989
-1.231417	248.461930	552.612499
-1.235758	248.287113	552.248888
-1.240078	248.108196	551.876158
-1.244378	247.925179	551.494306
-1.248658	247.738061	551.103334
-1.252916	247.546843	550.703240
-1.257155	247.351526	550.294026
-1.261372	247.152108	549.875691
-1.265568	246.948591	549.448236
-1.269743	246.740975	549.011658
-1.273898	246.529259	548.565960
-1.275733	246.433404	548.363950
-1.277548	246.333449	548.152818
-1.279341	246.229396	547.932564
-1.281113	246.121243	547.703190
-1.282864	246.008992	547.464694
-1.284593	245.892642	547.217076
-1.286301	245.772193	546.960338
-1.287987	245.647645	546.694477
-1.289652	245.518999	546.419496
-1.291295	245.386255	546.135393
-1.292917	245.249412	545.842168
-1.294517	245.108470	545.539822
-1.296096	244.963431	545.228354
-1.297652	244.814293	544.907764
-1.299188	244.661057	544.578053
-1.300701	244.503723	544.239220
-1.302192	244.342290	543.891266
-1.303662	244.176760	543.534189
-1.305110	244.007133	543.167991
-1.306536	243.833407	542.792671
-1.307940	243.655583	542.408230
-1.309322	243.473662	542.014666
-1.310682	243.287644	541.611980
-1.312020	243.097528	541.200173
-1.313335	242.903314	540.779243
-1.314629	242.705003	540.349192
-1.315900	242.502595	539.910018
-1.317150	242.296089	539.461722
-1.317694	242.202573	539.258610
-1.318217	242.104960	539.046376
-1.318717	242.003250	538.825020
-1.319195	241.897443	538.594542
-1.319650	241.787538	538.354941
-1.320084	241.673537	538.106219
-1.320494	241.555439	537.848374
-1.320883	241.433244	537.581407
-1.321249	241.306952	537.305317
-1.321592	241.176563	537.020106
-1.321913	241.042077	536.725772
-1.322212	240.903495	536.422316
-1.322488	240.760816	536.109737
-1.322742	240.614040	535.788037
-1.322973	240.463167	535.457214
-1.323181	240.308198	535.117268
-1.323367	240.149132	534.768201
-1.323531	239.985969	534.410011
-1.323672	239.818710	534.042698
-1.323790	239.647355	533.666263
-1.323886	239.471902	533.280706
-1.323959	239.292354	532.886027
-1.324009	239.108709	532.482224
-1.324036	238.920968	532.069300
-1.324041	238.729130	531.647253
-1.324024	238.533196	531.216084
-1.323983	238.333165	530.775792
-1.323920	238.129039	530.326377
-1.323882	238.036584	530.122779
-1.323821	237.940034	529.910058
-1.323737	237.839387	529.688215
-1.323630	237.734644	529.457250
-1.323501	237.625805	529.217161
-1.323349	237.512869	528.967951
-1.323174	237.395838	528.709617
-1.322976	237.274710	528.442161
-1.322755	237.149487	528.165583
-1.322511	237.020167	527.879882
-1.322245	236.886751	527.585058
-1.321956	236.749239	527.281112
-1.321644	236.607631	526.968043
-1.321309	236.461927	526.645852
-1.320951	236.312127	526.314537
-1.320570	236.158231	525.974101
-1.320166	236.000239	525.624541
-1.319740	235.838151	525.265859
-1.319290	235.671967	524.898055
-1.318818	235.501687	524.521128
-1.318322	235.327311	524.135078
-1.317804	235.148839	523.739905
-1.317263	234.966272	523.335610
-1.316698	234.779608	522.922192
-1.316111	234.588849	522.499651
-1.315501	234.393994	522.067988
-1.314868	234.195042	521.627202
-1.314211	233.991996	521.177293
-1.313910	233.900022	520.973478
-1.313585	233.803952	520.760540
-1.313238	233.703787	520.538479
-1.312867	233.599525	520.307295
-1.312473	233.491168	520.066989
-1.312057	233.378716	519.817560
-1.311617	233.262167	519.559008
-1.311154	233.141523	519.291334
-1.310669	233.016783	519.014537
-1.310160	232.887947	518.728617
-1.309628	232.755016	518.433574
-1.309073	232.617988	518.129409
-1.308495	232.476865	517.816120
-1.307894	232.331647	517.493709
-1.307270	232.182332	517.162176
-1.306623	232.028922	516.821519
-1.305953	231.871416	516.471740
-1.305260	231.709815	516.112838
-1.304544	231.544118	515.744813
-1.303804	231.374325	515.367666
-1.303042	231.200436	514.981396
-1.302256	231.022452	514.586003
-1.301448	230.840372	514.181487
-1.300616	230.654197	513.767848
-1.299761	230.463926	513.345087
-1.298883	230.269559	512.913203
-1.297982	230.071097	512.472196
-1.297058	229.868539	512.022066
-1.296638	229.776782	511.818153
-1.296194	229.680930	511.605117
-1.295727	229.580982	511.382958
-1.295237	229.476939	511.151677
-1.294724	229.368800	510.911272
-1.294188	229.256566	510.661745
-1.293629	229.140236	510.403095
-1.293046	229.019810	510.135322
-1.292441	228.895289	509.858427
-1.291812	228.766672	509.572408
-1.291160	228.633959	509.277267
-1.290486	228.497151	508.973003
-1.289788	228.356248	508.659616
-1.289066	228.211249	508.337107
-1.288322	228.062154	508.005474
-1.287555	227.908964	507.664719
-1.286764	227.751678	507.314841
-1.285950	227.590297	506.955840
-1.285114	227.424820	506.587716
-1.284254	227.255247	506.210470
-1.283370	227.081579	505.824100
-1.282464	226.903815	505.428608
-1.281535	226.721956	505.023993
-1.280582	226.536002	504.610255
-1.279606	226.345951	504.187394
-1.278608	226.151806	503.755411
-1.277585	225.953564	503.314305
-1.276540	225.751228	502.864075
-1.276066	225.659569	502.660118
-1.275568	225.563816	502.447038
-1.275048	225.463967	502.224835
-1.274504	225.360022	501.993509
-1.273937	225.251982	501.753061
-1.273347	225.139846	501.503489
-1.272733	225.023614	501.244795
-1.272097	224.903288	500.976978
-1.271437	224.778865	500.700038
-1.270754	224.650348	500.413975
-1.270048	224.517734	500.118790
-1.269319	224.381025	499.814481
-1.268567	224.240221	499.501050
-1.267791	224.095321	499.178496
-1.266993	223.946326	498.846819
-1.266171	223.793235	498.506019
-1.265326	223.636049	498.156096
-1.264458	223.474767	497.797050
-1.263566	223.309389	497.428882
-1.262652	223.139917	497.051591
