-3.459962	281.764930	159.161000
-3.514738	281.695983	159.117629
-3.589922	281.630181	159.052497
-3.685515	281.567521	158.965602
-3.801514	281.507998	158.856941
-3.937917	281.451606	158.726511
-4.094722	281.398335	158.574310
-4.271926	281.348174	158.400332
-4.469526	281.301111	158.204573
-4.687517	281.257128	157.987026
-4.925896	281.216209	157.747686
-5.184657	281.178333	157.486544
-5.463796	281.143477	157.203594
-5.763306	281.111617	156.898825
-6.083183	281.082726	156.572230
-6.423418	281.056775	156.223797
-6.579266	281.046815	156.063759
-6.755463	281.039749	155.881868
-6.952004	281.035558	155.678117
-7.168887	281.034225	155.452502
-7.406106	281.035727	155.205014
-7.663655	281.040041	154.935646
-7.941531	281.047140	154.644390
-8.239725	281.056997	154.331235
-8.558232	281.069581	153.996173
-8.897046	281.084858	153.639192
-9.050772	281.092536	153.476990
-9.224793	281.102856	153.292854
-9.419105	281.115800	153.086777
-9.633704	281.131348	152.858753
-9.868584	281.149475	152.608775
-10.123742	281.170158	152.336835
-10.399170	281.193369	152.042924
-10.694862	281.219076	151.727034
-11.010813	281.247250	151.389154
-11.347014	281.277854	151.029274
-11.499284	281.291951	150.866133
-11.671794	281.308425	150.680975
-11.864539	281.327257	150.473796
-12.077515	281.348425	150.244588
-12.310717	281.371907	149.993345
-12.564140	281.397677	149.720059
-12.837777	281.425705	149.424721
-13.131623	281.455961	149.107323
-13.445670	281.488412	148.767855
-13.779911	281.523024	148.406307
-13.931274	281.538711	148.242469
-14.102820	281.556504	148.056534
-14.294544	281.576382	147.848498
-14.506442	281.598324	147.618354
-14.738509	281.622306	147.366095
-14.990740	281.648302	147.091715
-15.263128	281.676282	146.795204
-15.555666	281.706216	146.476555
-15.868349	281.738070	146.135757
-16.201167	281.771808	145.772802
-16.351895	281.787004	145.608332
-16.522748	281.804029	145.421690
-16.713721	281.822863	145.212868
-16.924810	281.843485	144.981862
-17.156009	281.865869	144.728665
-17.407314	281.889989	144.453269
-17.678717	281.915815	144.155667
-17.970213	281.943318	143.835850
-18.281794	281.972462	143.493810
-18.613452	282.003211	143.129536
-18.763661	282.017012	142.964470
-18.933936	282.032363	142.777156
-19.124271	282.049243	142.567589
-19.334664	282.067630	142.335763
-19.565108	282.087500	142.081671
-19.815597	282.108825	141.805307
-20.086126	282.131577	141.506664
