-17.106627	299.712784	785.004359
-17.136654	299.586400	785.022676
-17.166477	299.456451	785.031652
-17.196096	299.322938	785.031286
-17.225511	299.185864	785.021579
-17.254720	299.045229	785.002529
-17.283724	298.901035	784.974137
-17.312522	298.753283	784.936401
-17.341115	298.601974	784.889321
-17.369500	298.447111	784.832896
-17.397679	298.288694	784.767127
-17.425651	298.126725	784.692012
-17.453415	297.961205	784.607551
-17.480972	297.792135	784.513743
-17.508320	297.619518	784.410588
-17.535459	297.443354	784.298086
-17.562390	297.263645	784.176236
-17.589111	297.080391	784.045036
-17.615622	296.893596	783.904488
-17.641923	296.703259	783.754590
-17.668014	296.509382	783.595342
-17.693894	296.311968	783.426743
-17.719562	296.111016	783.248793
-17.745019	295.906529	783.061491
-17.770265	295.698508	782.864837
-17.795297	295.486954	782.658830
-17.820118	295.271869	782.443470
-17.844725	295.053254	782.218755
-17.869119	294.831110	781.984687
-17.893299	294.605440	781.741263
-17.917265	294.376243	781.488485
-17.941016	294.143523	781.226350
-17.964552	293.907280	780.954858
-17.987874	293.667515	780.674010
-18.010979	293.424230	780.383804
-18.033869	293.177427	780.084241
-18.056542	292.927106	779.775318
-18.078999	292.673270	779.457037
-18.101238	292.415919	779.129396
-18.123260	292.155055	778.792395
-18.145065	291.890680	778.446033
-18.166651	291.622794	778.090310
-18.188018	291.351400	777.725225
-18.209167	291.076499	777.350779
-18.230096	290.798092	776.966969
-18.250805	290.516180	776.573796
-18.271295	290.230765	776.171259
-18.280296	290.102465	775.988344
-18.289076	289.970663	775.796065
-18.297636	289.835361	775.594420
-18.305974	289.696560	775.383411
-18.314092	289.554260	775.163036
-18.321988	289.408461	774.933296
-18.329663	289.259164	774.694190
-18.337116	289.106370	774.445718
-18.344347	288.950080	774.187880
-18.351357	288.790294	773.920675
-18.358144	288.627013	773.644104
-18.364710	288.460237	773.358166
-18.371052	288.289967	773.062861
-18.377172	288.116204	772.758188
-18.383070	287.938949	772.444148
-18.388744	287.758201	772.120740
-18.394195	287.573962	771.787964
-18.399423	287.386233	771.445820
-18.404428	287.195013	771.094307
-18.409209	287.000304	770.733425
-18.413766	286.802106	770.363175
-18.418099	286.600420	769.983555
-18.422208	286.395247	769.594565
-18.426093	286.186587	769.196206
-18.429753	285.974440	768.788477
-18.433189	285.758808	768.371378
-18.436400	285.539691	767.944908
-18.439386	285.317090	767.509067
-18.442147	285.091005	767.063856
-18.443260	284.990208	766.864260
-18.444148	284.885928	766.655293
-18.444811	284.778165	766.436954
-18.445247	284.666920	766.209244
-18.445459	284.552194	765.972162
-18.445444	284.433986	765.725708
-18.445204	284.312297	765.469883
-18.444738	284.187127	765.204686
-18.444046	284.058476	764.930117
-18.443129	283.926345	764.646176
-18.441985	283.790734	764.352862
-18.440615	283.651643	764.050177
-18.439018	283.509073	763.738119
-18.437196	283.363023	763.416688
-18.435147	283.213495	763.085885
-18.432872	283.060488	762.745709
-18.430370	282.904003	762.396160
-18.427642	282.744039	762.037238
-18.424687	282.580598	761.668944
-18.421505	282.413679	761.291276
-18.418096	282.243284	760.904235
-18.414461	282.069411	760.507820
-18.410598	281.892062	760.102032
-18.406509	281.711236	759.686871
-18.402192	281.526935	759.262335
-18.397648	281.339157	758.828426
-18.392877	281.147905	758.385143
-18.387879	280.953177	757.932487
-18.385555	280.865028	757.727001
-18.383003	280.773403	757.512141
-18.380224	280.678305	757.287908
-18.377217	280.579732	757.054300
-18.373983	280.477684	756.811317
-18.370521	280.372163	756.558960
-18.366832	280.263167	756.297229
-18.362915	280.150698	756.026124
-18.358770	280.034754	755.745644
-18.354398	279.915337	755.455789
-18.349797	279.792447	755.156560
-18.344969	279.666083	754.847956
-18.339913	279.536246	754.529978
-18.334630	279.402936	754.202625
-18.329118	279.266152	753.865897
-18.323378	279.125896	753.519794
-18.317411	278.982167	753.164316
-18.311215	278.834966	752.799464
-18.304792	278.684292	752.425236
-18.298140	278.530146	752.041633
-18.291260	278.372528	751.648656
-18.284152	278.211437	751.246303
-18.276816	278.046875	750.834575
-18.269252	277.878840	750.413472
-18.261460	277.707335	749.982994
-18.253439	277.532357	749.543140
-18.245190	277.353908	749.093911
-18.236712	277.171988	748.635307
-18.232845	277.089645	748.427449
-18.228750	277.003831	748.210217
-18.224426	276.914546	747.983608
-18.219874	276.821790	747.747625
-18.215094	276.725563	747.502265
-18.210085	276.625865	747.247530
-18.204848	276.522696	746.983420
-18.199382	276.416057	746.709934
-18.193687	276.305947	746.427072
-18.187764	276.192366	746.134835
-18.181613	276.075315	745.833222
-18.175233	275.954793	745.522233
-18.168624	275.830801	745.201869
-18.161787	275.703339	744.872129
-18.154721	275.572406	744.533013
-18.147427	275.438003	744.184521
-18.139904	275.300130	743.826653
-18.132152	275.158787	743.459410
-18.124171	275.013974	743.082791
-18.115962	274.865690	742.696796
-18.107525	274.713937	742.301425
-18.098858	274.558714	741.896678
-18.089963	274.400021	741.482556
-18.080839	274.237858	741.059057
-18.071486	274.072226	740.626182
-18.061905	273.903124	740.183932
-18.052094	273.730552	739.732305
-18.042055	273.554511	739.271302
-18.037496	273.474801	739.062435
-18.032708	273.391622	738.844192
-18.027691	273.304973	738.616572
-18.022445	273.214855	738.379577
-18.016970	273.121268	738.133205
-18.011266	273.024211	737.877457
-18.005334	272.923685	737.612334
-17.999173	272.819689	737.337834
-17.992782	272.712225	737.053957
-17.986163	272.601291	736.760705
-17.979315	272.486888	736.458077
-17.972238	272.369016	736.146072
-17.964933	272.247675	735.824691
-17.957398	272.122865	735.493934
-17.949634	271.994585	735.153801
-17.941642	271.862837	734.804292
-17.933420	271.727619	734.445406
-17.924969	271.588933	734.077144
-17.916290	271.446777	733.699506
-17.907382	271.301153	733.312492
-17.898244	271.152060	732.916101
-17.888878	270.999498	732.510334
-17.879283	270.843467	732.095191
-17.869458	270.683967	731.670672
-17.859405	270.520998	731.236776
-17.849123	270.354561	730.793504
-17.838611	270.184655	730.340855
-17.827871	270.011280	729.878831
-17.823001	269.932759	729.669521
-17.817901	269.850769	729.450834
-17.812572	269.765310	729.222772
-17.807015	269.676382	728.985333
-17.801228	269.583986	728.738517
-17.795212	269.488122	728.482326
-17.788967	269.388788	728.216758
-17.782494	269.285987	727.941813
-17.775791	269.179716	727.657492
-17.768859	269.069977	727.363795
-17.761698	268.956769	727.060721
-17.754308	268.840093	726.748271
-17.746689	268.719949	726.426445
-17.738840	268.596335	726.095242
-17.730763	268.469254	725.754663
-17.722457	268.338703	725.404707
-17.713921	268.204685	725.045375
-17.705157	268.067198	724.676667
-17.696163	267.926242	724.298582
-17.686941	267.781818	723.911121
-17.677489	267.633925	723.514283
-17.667808	267.482564	723.108069
-17.657898	267.327735	722.692478
-17.647759	267.169437	722.267511
-17.637391	267.007671	721.833168
-17.626794	266.842437	721.389448
-17.615967	266.673734	720.936351
-17.604912	266.501563	720.473878
-17.599901	266.423577	720.264371
-17.594662	266.342122	720.045488
-17.589193	266.257200	719.817229
-17.583495	266.168809	719.579592
-17.577568	266.076949	719.332580
-17.571412	265.981622	719.076191
-17.565027	265.882826	718.810425
-17.558413	265.780561	718.535283
-17.551569	265.674829	718.250764
-17.544497	265.565628	717.956869
-17.537195	265.452959	717.653598
-17.529664	265.336822	717.340950
-17.521904	265.217216	717.018925
-17.513915	265.094142	716.687524
-17.505697	264.967600	716.346747
-17.497249	264.837590	715.996593
-17.488573	264.704111	715.637062
-17.479667	264.567164	715.268155
-17.470532	264.426749	714.889872
-17.461168	264.282866	714.502212
-17.451575	264.135514	714.105175
-17.441753	263.984695	713.698762
-17.431701	263.830407	713.282973
-17.421421	263.672651	712.857806
-17.410911	263.511426	712.423264
-17.400172	263.346734	711.979345
-17.389204	263.178573	711.526049
-17.378007	263.006944	711.063377
-17.372934	262.929199	710.853782
-17.367631	262.847986	710.634811
-17.362099	262.763305	710.406463
-17.356338	262.675155	710.168739
-17.350348	262.583537	709.921638
-17.344129	262.488451	709.665160
-17.337681	262.389897	709.399306
-17.331003	262.287875	709.124076
-17.324097	262.182385	708.839469
-17.316961	262.073427	708.545485
-17.309596	261.961000	708.242125
-17.302002	261.845105	707.929388
-17.294178	261.725742	707.607275
-17.286126	261.602911	707.275786
-17.277844	261.476612	706.934919
-17.269333	261.346845	706.584677
-17.260593	261.213609	706.225057
-17.251624	261.076906	705.856061
-17.242426	260.936734	705.477689
-17.232998	260.793094	705.089940
-17.223341	260.645986	704.692814
-17.213455	260.495410	704.286312
-17.203340	260.341366	703.870434
-17.192996	260.183854	703.445179
-17.182423	260.022873	703.010547
-17.171620	259.858425	702.566539
-17.160588	259.690508	702.113154
-17.149328	259.519123	701.650392
-17.144226	259.441487	701.440758
-17.138895	259.360382	701.221747
-17.133335	259.275809	700.993360
-17.127546	259.187768	700.755596
-17.121527	259.096260	700.508455
-17.115280	259.001282	700.251938
-17.108803	258.902837	699.986045
-17.102097	258.800924	699.710774
-17.095162	258.695543	699.426128
-17.087997	258.586693	699.132104
-17.080604	258.474376	698.828705
-17.072981	258.358590	698.515928
-17.065129	258.239337	698.193775
-17.057048	258.116615	697.862246
-17.048738	257.990425	697.521340
-17.040199	257.860767	697.171057
-17.031430	257.727641	696.811398
-17.022432	257.591047	696.442362
-17.013205	257.450985	696.063950
-17.003749	257.307455	695.676161
-16.994064	257.160456	695.278995
-16.984149	257.009990	694.872453
-16.974006	256.856055	694.456535
-16.963633	256.698653	694.031240
-16.953031	256.537782	693.596568
-16.942200	256.373444	693.152520
-16.931139	256.205637	692.699095
-16.919850	256.034362	692.236293
-16.914735	255.956774	692.026641
-16.909391	255.875718	691.807613
-16.903819	255.791195	691.579207
-16.898017	255.703203	691.341426
-16.891985	255.611743	691.094267
-16.885725	255.516815	690.837732
-16.879235	255.418419	690.571821
-16.872517	255.316554	690.296533
-16.865569	255.211222	690.011868
-16.858392	255.102422	689.717827
-16.850985	254.990153	689.414410
-16.843350	254.874417	689.101615
-16.835485	254.755212	688.779444
-16.827391	254.632540	688.447897
-16.819068	254.506399	688.106973
-16.810516	254.376791	687.756672
-16.801734	254.243714	687.396995
-16.792724	254.107169	687.027942
-16.783484	253.967156	686.649511
-16.774015	253.823675	686.261704
-16.764317	253.676726	685.864521
-16.754389	253.526309	685.457961
-16.744233	253.372424	685.042024
-16.733847	253.215071	684.616711
-16.723232	253.054250	684.182022
-16.712388	252.889961	683.737955
-16.701315	252.722203	683.284513
-16.690012	252.550978	682.821693
-16.684892	252.473412	682.612033
-16.679543	252.392378	682.392997
-16.673964	252.307876	682.164583
-16.668156	252.219907	681.926794
-16.662119	252.128469	681.679627
-16.655853	252.033563	681.423084
-16.649358	251.935189	681.157165
-16.642633	251.833346	680.881869
-16.635680	251.728036	680.597196
-16.628497	251.619258	680.303147
-16.621085	251.507012	679.999721
-16.613443	251.391297	679.686919
-16.605573	251.272115	679.364740
-16.597473	251.149465	679.033184
-16.589144	251.023346	678.692252
-16.580586	250.893760	678.341944
-16.571799	250.760705	677.982259
-16.562783	250.624183	677.613197
-16.553537	250.484192	677.234758
-16.544062	250.340733	676.846944
-16.534358	250.193806	676.449752
-16.524425	250.043412	676.043184
-16.514263	249.889549	675.627239
-16.503871	249.732218	675.201918
-16.493251	249.571419	674.767220
-16.482401	249.407152	674.323146
-16.471321	249.239417	673.869695
-16.460013	249.068214	673.406868
-16.454890	248.990658	673.197204
-16.449538	248.909634	672.978164
-16.443957	248.825142	672.749747
-16.438147	248.737182	672.511954
-16.432107	248.645754	672.264784
-16.425839	248.550858	672.008237
-16.419341	248.452494	671.742314
-16.412614	248.350662	671.467014
-16.405657	248.245361	671.182338
-16.398472	248.136593	670.888285
-16.391057	248.024357	670.584856
-16.383413	247.908652	670.272050
-16.375540	247.789480	669.949867
-16.367438	247.666840	669.618308
-16.359106	247.540731	669.277373
-16.350546	247.411155	668.927060
-16.341756	247.278110	668.567372
-16.332737	247.141597	668.198306
-16.323489	247.001617	667.819864
-16.314011	246.858168	667.432046
-16.304305	246.711251	667.034850
-16.294369	246.560866	666.628279
-16.284204	246.407014	666.212330
-16.273810	246.249693	665.787006
-16.263186	246.088904	665.352304
-16.252334	245.924647	664.908226
-16.241252	245.756922	664.454772
-16.229941	245.585729	663.991941
-16.224817	245.508177	663.782275
-16.219464	245.427158	663.563233
-16.213882	245.342670	663.334815
-16.208070	245.254715	663.097020
-16.202030	245.163291	662.849848
-16.195760	245.068400	662.593300
-16.189261	244.970040	662.327376
-16.182532	244.868212	662.052074
-16.175575	244.762917	661.767396
-16.168388	244.654153	661.473342
-16.160972	244.541921	661.169911
-16.153327	244.426221	660.857103
-16.145453	244.307053	660.534919
-16.137350	244.184417	660.203358
-16.129017	244.058313	659.862421
-16.120455	243.928741	659.512107
-16.111664	243.795701	659.152417
-16.102644	243.659193	658.783350
-16.093395	243.519217	658.404906
-16.083916	243.375773	658.017086
-16.074208	243.228860	657.619889
-16.064271	243.078480	657.213316
-16.054105	242.924632	656.797366
