41.533431	243.618204	659.900685
41.499093	243.529677	659.858412
41.464165	243.437693	659.806773
41.428649	243.342254	659.745770
41.392544	243.243361	659.675400
41.355852	243.141013	659.595664
41.318573	243.035213	659.506562
41.280707	242.925962	659.408092
41.242254	242.813259	659.300255
41.203216	242.697106	659.183050
41.163591	242.577504	659.056478
41.123382	242.454454	658.920537
41.082588	242.327957	658.775227
41.041210	242.198013	658.620548
40.999248	242.064624	658.456499
40.956702	241.927790	658.283081
40.913574	241.787512	658.100292
40.869863	241.643792	657.908133
40.825569	241.496630	657.706603
40.780694	241.346026	657.495701
40.735238	241.191983	657.275428
40.689201	241.034501	657.045783
40.642584	240.873580	656.806765
40.595386	240.709222	656.558375
40.547609	240.541428	656.300612
40.499253	240.370198	656.033475
40.450318	240.195534	655.756964
40.400805	240.017436	655.471079
40.350714	239.835905	655.175819
40.300046	239.650943	654.871185
40.248801	239.462549	654.557175
40.196979	239.270726	654.233790
40.144582	239.075473	653.901028
40.091608	238.876793	653.558891
40.038060	238.674685	653.207376
39.983936	238.469151	652.846484
39.929239	238.260191	652.476215
39.873967	238.047807	652.096568
39.818122	237.832000	651.707543
39.761704	237.612770	651.309139
39.704713	237.390118	650.901357
39.647151	237.164046	650.484195
39.589016	236.934553	650.057653
39.530310	236.701642	649.621731
39.504198	236.597535	649.425568
39.477515	236.490011	649.220025
39.450262	236.379070	649.005101
39.422438	236.264711	648.780795
39.394045	236.146937	648.547109
39.365081	236.025747	648.304042
39.335548	235.901141	648.051593
39.305446	235.773120	647.789763
39.274774	235.641685	647.518551
39.243533	235.506835	647.237957
39.211724	235.368572	646.947981
39.179345	235.226895	646.648623
39.146399	235.081806	646.339882
39.112884	234.933303	646.021759
39.078801	234.781389	645.694253
39.044150	234.626063	645.357365
39.008931	234.467326	645.011093
38.973145	234.305177	644.655439
38.936791	234.139619	644.290401
38.899871	233.970650	643.915979
38.862384	233.798272	643.532174
38.824330	233.622484	643.138985
38.785709	233.443288	642.736412
38.746522	233.260684	642.324454
38.706769	233.074671	641.903113
38.666451	232.885251	641.472387
38.625566	232.692424	641.032276
38.584116	232.496190	640.582781
38.565408	232.407297	640.378457
38.546135	232.314999	640.164749
38.526297	232.219294	639.941655
38.505894	232.120184	639.709176
38.484926	232.017668	639.467312
38.463393	231.911747	639.216062
38.441295	231.802421	638.955427
38.418633	231.689690	638.685407
38.395406	231.573554	638.406001
38.371614	231.454014	638.117209
38.347258	231.331069	637.819031
38.322338	231.204720	637.511468
38.296854	231.074967	637.194519
38.270805	230.941811	636.868184
38.244193	230.805251	636.532463
38.217017	230.665287	636.187355
38.189276	230.521921	635.832862
38.160972	230.375151	635.468982
38.132105	230.224979	635.095716
38.102673	230.071404	634.713064
38.072679	229.914426	634.321025
38.042120	229.754046	633.919599
38.010999	229.590265	633.508787
37.979314	229.423081	633.088588
37.947067	229.252496	632.659003
37.914256	229.078509	632.220030
37.880882	228.901121	631.771671
37.846945	228.720332	631.313925
37.831619	228.638503	631.106394
37.815729	228.553273	630.889476
37.799277	228.464643	630.663170
37.782262	228.372611	630.427478
37.764685	228.277180	630.182398
37.746545	228.178348	629.927932
37.727842	228.076115	629.664077
37.708577	227.970482	629.390836
37.688750	227.861449	629.108207
