62.130226	282.858157	206.225154
62.213791	282.716799	206.169862
62.315585	282.577076	206.090801
62.435606	282.438990	205.987968
62.573855	282.302542	205.861364
62.730327	282.167734	205.710985
62.905020	282.034562	205.536830
63.097931	281.903022	205.338896
63.309055	281.773110	205.117179
63.538389	281.644817	204.871676
63.785928	281.518135	204.602381
64.051664	281.393053	204.309291
64.335594	281.269557	203.992399
64.637710	281.147633	203.651700
64.958005	281.027264	203.287187
65.101165	280.977002	203.122935
65.262493	280.928268	202.934858
65.441984	280.881053	202.722953
65.639635	280.835343	202.487215
65.855440	280.791126	202.227641
66.089393	280.748384	201.944224
66.341488	280.707100	201.636960
66.611719	280.667256	201.305841
66.900078	280.628829	200.950860
67.206558	280.591796	200.572011
67.346547	280.576415	200.398326
67.504643	280.562391	200.200761
67.680844	280.549712	199.979311
67.875143	280.538361	199.733973
68.087536	280.528322	199.464742
68.318016	280.519575	199.171611
68.566577	280.512100	198.854574
68.833212	280.505874	198.513626
69.117913	280.500872	198.148759
69.420671	280.497068	197.759965
69.557897	280.495941	197.583420
69.713167	280.495971	197.382937
69.886477	280.497142	197.158512
70.077823	280.499438	196.910140
70.287199	280.502841	196.637815
70.514598	280.507329	196.341533
70.760013	280.512882	196.021287
71.023438	280.519474	195.677070
71.304865	280.527079	195.308876
71.604284	280.535670	194.916697
71.739864	280.539748	194.738928
71.893423	280.544767	194.537163
72.064957	280.550713	194.311397
72.254461	280.557569	194.061626
72.461930	280.565314	193.787845
72.687356	280.573927	193.490047
72.930778	280.583326	193.168260
73.192619	280.592888	192.822793
73.473364	280.601882	192.454038
73.773267	280.609889	192.062218
73.909818	280.612524	191.885168
74.065952	280.613463	191.685454
74.242064	280.612059	191.463482
74.438355	280.607704	191.219849
74.654830	280.599832	190.955341
74.891495	280.587847	190.670784
75.148354	280.571089	190.367099
75.425414	280.548861	190.045258
75.722680	280.520434	189.706282
76.040161	280.485011	189.351292
76.190366	280.465793	189.186765
76.360795	280.440344	189.005001
76.551453	280.408176	188.806690
76.762342	280.368746	188.592604
76.993468	280.321579	188.363411
77.244836	280.266155	188.119841
77.516451	280.201958	187.862621
77.808319	280.128453	187.592501
78.120447	280.045040	187.310330
78.452841	279.951099	187.016982
78.805507	279.846093	186.713210
78.971998	279.794006	186.573326
79.158773	279.732127	186.421025
79.365836	279.660063	186.256868
79.593190	279.577451	186.081364
79.840840	279.483932	185.895020
80.108791	279.379119	185.698376
80.397048	279.262613	185.491990
80.705618	279.134009	185.276429
81.034506	278.992892	185.052267
81.383719	278.838851	184.820079
81.753262	278.671485	184.580411
82.143145	278.490438	184.333749
82.319520	278.406609	184.224825
82.516244	278.310419	184.106825
82.733321	278.201662	183.980030
82.970754	278.080106	183.844755
83.228547	277.945514	183.701325
83.506706	277.797650	183.550054
83.805235	277.636265	183.391278
84.124140	277.461357	183.224952
84.463426	277.272690	183.051388
84.823099	277.070040	182.870866
85.203166	276.853297	182.683504
85.381768	276.750279	182.596967
85.580773	276.633613	182.502825
85.800183	276.503198	182.401200
86.040003	276.358919	182.292231
86.300237	276.200647	182.176075
86.580888	276.028247	182.052900
86.881961	275.841581	181.922865
87.203462	275.640517	181.786125
87.545395	275.424945	181.642796
87.907764	275.194788	181.492942
88.290577	274.949969	181.336618
88.468631	274.835366	181.264763
88.667136	274.705940	181.186595
88.886094	274.561670	181.102112
89.125511	274.402576	181.011250
89.385388	274.228650	180.913982
89.665729	274.039831	180.810358
89.966539	273.836057	180.700426
90.287822	273.617281	180.584210
90.629582	273.383479	180.461692
90.991824	273.134618	180.332868
91.374552	272.870669	180.197720
91.551210	272.748389	180.135755
91.748362	272.610505	180.068158
91.966010	272.457057	179.994835
92.204157	272.288068	179.915715
92.462806	272.103558	179.830727
92.741961	271.903653	179.739639
93.041624	271.688361	179.642391
93.361800	271.457734	179.538857
93.702492	271.211806	179.428931
94.063704	270.950596	179.312524
94.445440	270.674091	179.189601
94.620590	270.547030	179.133226
94.816269	270.403931	179.071361
95.032481	270.244870	179.003857
95.269228	270.069921	178.930568
95.526512	269.879145	178.851360
95.804335	269.672604	178.766095
96.102702	269.450358	178.674639
96.421614	269.212455	178.576864
96.761075	268.958958	178.472626
97.121088	268.689903	178.361808
97.501656	268.405314	178.244316
97.675433	268.275296	178.190493
97.869771	268.128939	178.131112
98.084670	267.966386	178.065925
98.320133	267.787740	177.994738
98.576162	267.593098	177.917367
98.852759	267.382539	177.833648
99.149927	267.156127	177.743436
99.467667	266.913953	177.646544
99.805983	266.656068	177.542840
100.164876	266.382513	177.432206
100.544349	266.093323	177.314523
100.716976	265.961798	177.260659
100.910187	265.813817	177.200887
101.123983	265.649526	177.134951
101.358366	265.469053	177.062624
101.613338	265.272514	176.983687
101.888899	265.060004	176.897959
102.185052	264.831614	176.805250
102.501798	264.587415	176.705405
102.839139	264.327463	176.598285
103.197078	264.051802	176.483763
103.575615	263.760470	176.361721
103.747262	263.628457	176.305956
103.939511	263.479972	176.243771
104.152362	263.315164	176.174912
104.385817	263.134154	176.099159
104.639875	262.937032	176.016334
104.914539	262.723968	175.926141
105.209809	262.495043	175.828409
105.525687	262.250328	175.722980
105.862173	261.989887	175.609704
106.219270	261.713772	175.488442
106.596977	261.422017	175.359081
106.767736	261.290246	175.300109
106.959107	261.142078	175.234070
107.171092	260.977638	175.160741
107.403689	260.797020	175.079947
107.656900	260.600322	174.991498
107.930725	260.387625	174.895230
108.225165	260.158997	174.790991
108.540220	259.914501	174.678636
108.875891	259.654197	174.558017
109.232177	259.378169	174.428953
109.609080	259.086464	174.291308
109.778922	258.955147	174.228780
109.969381	258.807478	174.158579
110.180457	258.643573	174.080496
110.412148	258.463543	173.994325
110.664456	258.267480	173.899891
110.937381	258.055460	173.797034
111.230922	257.827542	173.685616
111.545079	257.583789	173.565494
111.879852	257.324251	173.436533
112.235240	257.048967	173.298617
112.611243	256.757962	173.151642
112.780130	256.627355	173.085168
112.969632	256.480402	173.010463
