-2.516924	257.058494	111.885682
-2.574002	256.976544	111.883314
-2.650542	256.910280	111.864359
-2.746694	256.859612	111.828907
-2.862661	256.824412	111.777080
-2.998703	256.804512	111.709040
-3.155136	256.799701	111.624984
-3.332175	256.809828	111.525044
-3.529824	256.834876	111.409212
-3.748089	256.874826	111.277475
-3.986974	256.929655	111.129820
-4.246486	256.999340	110.966233
-4.526632	257.083851	110.786695
-4.827419	257.183159	110.591189
-5.148855	257.297230	110.379692
-5.490949	257.426027	110.152184
-5.853709	257.569512	109.908638
-6.237146	257.727642	109.649030
-6.411324	257.802089	109.530203
-6.606192	257.891115	109.395273
-6.821756	257.994698	109.244225
-7.058023	258.112811	109.077042
-7.314997	258.245424	108.893706
-7.592685	258.392507	108.694198
-7.891096	258.554022	108.478495
-8.210237	258.729934	108.246573
-8.550116	258.920201	107.998409
-8.910742	259.124780	107.733974
-9.074211	259.218581	107.613645
-9.258441	259.326627	107.477003
-9.463437	259.448892	107.324035
-9.689204	259.585351	107.154723
-9.935748	259.735974	106.969048
-10.203075	259.900727	106.766992
-10.491192	260.079575	106.548532
-10.800107	260.272481	106.313644
-11.129828	260.479402	106.062304
-11.480362	260.700295	105.794484
-11.639030	260.800624	105.673000
-11.818526	260.914857	105.534995
-12.018852	261.042968	105.380454
-12.240016	261.184931	105.209361
-12.482021	261.340716	105.021698
-12.744874	261.510289	104.817445
-13.028582	261.693616	104.596581
-13.333151	261.890657	104.359082
-13.658590	262.101370	104.104923
-14.004906	262.325712	103.834079
-14.161728	262.427323	103.711270
-14.339440	262.542493	103.571735
-14.538046	262.671198	103.415459
-14.757550	262.813410	103.242427
-14.997959	262.969100	103.052619
-15.259277	263.138235	102.846018
-15.541511	263.320778	102.622603
-15.844668	263.516690	102.382349
-16.168754	263.725930	102.125235
-16.513778	263.948453	101.851232
-16.670070	264.049137	101.726992
-16.847312	264.163034	101.585825
-17.045507	264.290120	101.427717
-17.264660	264.430369	101.252652
-17.504776	264.583748	101.060614
-17.765860	264.750226	100.851582
-18.047920	264.929765	100.625537
-18.350960	265.122327	100.382457
-18.674988	265.327871	100.122317
-19.020011	265.546350	99.845094
-19.176331	265.645160	99.719393
-19.353656	265.756836	99.576568
-19.551993	265.881354	99.416608
-19.771343	266.018686	99.239496
-20.011714	266.168801	99.045215
-20.273110	266.331667	98.833748
-20.555536	266.507247	98.605073
-20.858999	266.695501	98.359171
-21.183505	266.896387	98.096018
-21.529062	267.109860	97.815589
-21.685635	267.206385	97.688436
-21.863269	267.315427	97.543969
-22.061967	267.436961	97.382176
-22.281735	267.570960	97.203041
-22.522577	267.717394	97.006549
-22.784497	267.876228	96.792682
-23.067502	268.047426	96.561419
-23.371597	268.230948	96.312741
-23.696788	268.426754	96.046625
-24.043083	268.634796	95.763047
-24.199994	268.728851	95.634468
-24.378018	268.835074	95.488392
-24.577159	268.953438	95.324803
-24.797422	269.083917	95.143689
-25.038810	269.226479	94.945034
-25.301328	269.381090	94.728819
-25.584982	269.547715	94.495027
-25.889777	269.726312	94.243637
-26.215719	269.916841	93.974627
-26.562815	270.119255	93.687974
-26.720090	270.210757	93.558005
-26.898528	270.314074	93.410358
-27.098133	270.429180	93.245019
-27.318909	270.556049	93.061976
-27.560859	270.694649	92.861212
-27.823989	270.844946	92.642712
-28.108304	271.006903	92.406456
-28.413808	271.180481	92.152424
-28.740507	271.365637	91.880597
-29.088408	271.562325	91.590951
-29.246048	271.651231	91.459629
-29.424898	271.751598	91.310454
-29.624963	271.863402	91.143413
-29.846245	271.986614	90.958493
-30.088749	272.121204	90.755680
-30.352479	272.267137	90.534957
-30.637441	272.424376	90.296305
-30.943638	272.592882	90.039707
-31.271077	272.772612	89.765142
-31.619763	272.963520	89.472587
-31.777757	273.049806	89.339950
-31.957008	273.147199	89.189290
-32.157517	273.255673	89.020596
-32.379289	273.375201	88.833854
-32.622328	273.505752	88.629051
-32.886638	273.647291	88.406169
-33.172223	273.799781	88.165192
-33.479087	273.963183	87.906102
-33.807238	274.137453	87.628878
-34.156678	274.322545	87.333500
-34.315013	274.406196	87.199587
-34.494647	274.500597	87.047487
-34.695015	274.596857	86.873785
-34.916157	274.695186	86.678539
-35.158102	274.795750	86.461793
-35.420875	274.898673	86.223584
-35.704492	275.004043	85.963939
-36.008965	275.111918	85.682876
-36.334303	275.222325	85.380405
-36.680507	275.335268	85.056530
-36.839268	275.385204	84.907194
-37.019370	275.442088	84.737950
-37.220784	275.505374	84.548587
-37.443479	275.574573	84.338922
-37.687420	275.649249	84.108797
-37.952574	275.729010	83.858078
-38.238908	275.813502	83.586644
-38.546387	275.902401	83.294392
-38.874980	275.995408	82.981228
-39.224656	276.092244	82.647066
-39.383106	276.135158	82.495237
-39.562923	276.185060	82.323543
-39.764076	276.241352	82.131751
-39.986530	276.303500	81.919662
-40.230319	276.371006	81.687174
-40.495522	276.443400	81.434252
-40.782238	276.520242	81.160899
-41.090584	276.601117	80.867154
-41.420680	276.685630	80.553068
-41.772656	276.773405	80.218720
-41.932505	276.812146	80.067236
-42.114573	276.857204	79.896609
-42.318893	276.907929	79.706678
-42.545515	276.963732	79.497333
-42.794508	277.024073	79.268522
-43.065967	277.088452	79.020244
-43.360011	277.156401	78.752544
-43.676771	277.227479	78.465501
-44.016384	277.301269	78.159213
-44.378990	277.377379	77.833794
-44.543934	277.410742	77.686552
-44.731974	277.449652	77.520984
-44.943166	277.493421	77.336967
-45.177577	277.541431	77.134433
-45.435298	277.593115	76.913373
-45.716432	277.647954	76.673826
-46.021117	277.705457	76.415885
-46.349503	277.765163	76.139685
-46.701740	277.826639	75.845375
-47.077987	277.889473	75.533130
-47.249271	277.916754	75.392000
-47.444484	277.948785	75.233411
-47.663699	277.984848	75.057282
-47.907000	278.024297	74.863592
-48.174488	278.066544	74.652376
-48.466274	278.111051	74.423709
-48.782490	278.157317	74.177720
-49.123284	278.204872	73.914578
-49.488794	278.253282	73.634452
-49.829579	278.310374	73.339720
-50.145382	278.375896	73.030677
-50.436010	278.449641	72.707542
-50.701301	278.531438	72.370505
-50.941098	278.621136	72.019772
-51.155225	278.718597	71.655592
-51.343507	278.823696	71.278234
